2.648799999999741,7.731231480960391e-06
2.6488999999997414,7.731231480960391e-06
2.648999999999741,7.731231480960391e-06
2.6490999999997413,7.731231480960391e-06
2.649199999999741,7.731231480960391e-06
2.6492999999997413,7.731231480960391e-06
2.649399999999741,7.731231480960391e-06
2.6494999999997413,7.731231480960391e-06
2.649599999999741,7.731231480960391e-06
2.6496999999997413,7.731231480960391e-06
2.649799999999741,7.731231480960391e-06
2.6498999999997412,7.731231480960391e-06
2.649999999999741,7.731231480960391e-06
2.650099999999741,7.731231480960391e-06
2.650199999999741,7.731231480960391e-06
2.650299999999741,7.731231480960391e-06
2.650399999999741,7.731231480960391e-06
2.650499999999741,7.731231480960391e-06
2.650599999999741,7.731231480960391e-06
2.650699999999741,7.731231480960391e-06
2.650799999999741,7.731231480960391e-06
2.650899999999741,7.731231480960391e-06
2.650999999999741,7.731231480960391e-06
2.651099999999741,7.731231480960391e-06
2.651199999999741,7.731231480960391e-06
2.651299999999741,7.731231480960391e-06
2.651399999999741,7.731231480960391e-06
2.651499999999741,7.731231480960391e-06
2.651599999999741,7.731231480960391e-06
2.651699999999741,7.731231480960391e-06
2.651799999999741,7.731231480960391e-06
2.651899999999741,7.731231480960391e-06
2.651999999999741,7.731231480960391e-06
2.652099999999741,7.731231480960391e-06
2.6521999999997408,7.731231480960391e-06
2.652299999999741,7.731231480960391e-06
2.6523999999997407,7.731231480960391e-06
2.652499999999741,7.731231480960391e-06
2.6525999999997407,7.731231480960391e-06
2.652699999999741,7.731231480960391e-06
2.6527999999997407,7.731231480960391e-06
2.652899999999741,7.731231480960391e-06
2.6529999999997407,7.731231480960391e-06
2.653099999999741,7.731231480960391e-06
2.6531999999997407,7.731231480960391e-06
2.653299999999741,7.731231480960391e-06
2.6533999999997406,7.731231480960391e-06
2.653499999999741,7.731231480960391e-06
2.6535999999997406,7.731231480960391e-06
2.653699999999741,7.731231480960391e-06
2.6537999999997406,7.731231480960391e-06
2.653899999999741,7.731231480960391e-06
2.6539999999997406,7.731231480960391e-06
2.6540999999997408,7.731231480960391e-06
2.6541999999997405,7.731231480960391e-06
2.6542999999997408,7.731231480960391e-06
2.6543999999997405,7.731231480960391e-06
2.6544999999997407,7.731231480960391e-06
2.6545999999997405,7.731231480960391e-06
2.6546999999997407,7.731231480960391e-06
2.6547999999997405,7.731231480960391e-06
2.6548999999997407,7.731231480960391e-06
2.6549999999997405,7.731231480960391e-06
2.6550999999997407,7.731231480960391e-06
2.6551999999997404,7.731231480960391e-06
2.6552999999997406,7.731231480960391e-06
2.6553999999997404,7.731231480960391e-06
2.6554999999997406,7.731231480960391e-06
2.6555999999997404,7.731231480960391e-06
2.6556999999997406,7.731231480960391e-06
2.6557999999997404,7.731231480960391e-06
2.6558999999997406,7.731231480960391e-06
2.6559999999997403,7.731231480960391e-06
2.6560999999997406,7.731231480960391e-06
2.6561999999997403,7.731231480960391e-06
2.6562999999997405,7.731231480960391e-06
2.6563999999997403,7.731231480960391e-06
2.6564999999997405,7.731231480960391e-06
2.6565999999997403,7.731231480960391e-06
2.6566999999997405,7.731231480960391e-06
2.6567999999997403,7.731231480960391e-06
2.6568999999997405,7.731231480960391e-06
2.6569999999997402,7.731231480960391e-06
2.6570999999997404,7.731231480960391e-06
2.65719999999974,7.731231480960391e-06
2.6572999999997404,7.731231480960391e-06
2.65739999999974,7.731231480960391e-06
2.6574999999997404,7.731231480960391e-06
2.65759999999974,7.731231480960391e-06
2.6576999999997404,7.731231480960391e-06
2.65779999999974,7.731231480960391e-06
2.6578999999997404,7.731231480960391e-06
2.65799999999974,7.731231480960391e-06
2.6580999999997403,7.731231480960391e-06
2.65819999999974,7.731231480960391e-06
2.6582999999997403,7.731231480960391e-06
2.65839999999974,7.731231480960391e-06
2.6584999999997403,7.731231480960391e-06
2.65859999999974,7.731231480960391e-06
2.6586999999997403,7.731231480960391e-06
2.65879999999974,7.731231480960391e-06
2.6588999999997402,7.731231480960391e-06
2.65899999999974,7.731231480960391e-06
2.6590999999997402,7.731231480960391e-06
2.65919999999974,7.731231480960391e-06
2.65929999999974,7.731231480960391e-06
2.65939999999974,7.731231480960391e-06
2.65949999999974,7.731231480960391e-06
2.65959999999974,7.731231480960391e-06
2.65969999999974,7.731231480960391e-06
2.65979999999974,7.731231480960391e-06
2.65989999999974,7.731231480960391e-06
2.65999999999974,7.731231480960391e-06
2.66009999999974,7.731231480960391e-06
2.66019999999974,7.731231480960391e-06
2.66029999999974,7.731231480960391e-06
2.66039999999974,7.731231480960391e-06
2.66049999999974,7.731231480960391e-06
2.66059999999974,7.731231480960391e-06
2.66069999999974,7.731231480960391e-06
2.66079999999974,7.731231480960391e-06
2.66089999999974,7.731231480960391e-06
2.66099999999974,7.731231480960391e-06
2.66109999999974,7.731231480960391e-06
2.6611999999997398,7.731231480960391e-06
2.66129999999974,7.731231480960391e-06
2.6613999999997398,7.731231480960391e-06
2.66149999999974,7.731231480960391e-06
2.6615999999997397,7.731231480960391e-06
2.66169999999974,7.731231480960391e-06
2.6617999999997397,7.731231480960391e-06
2.66189999999974,7.731231480960391e-06
2.6619999999997397,7.731231480960391e-06
2.66209999999974,7.731231480960391e-06
2.6621999999997397,7.731231480960391e-06
2.66229999999974,7.731231480960391e-06
2.6623999999997396,7.731231480960391e-06
2.66249999999974,7.731231480960391e-06
2.6625999999997396,7.731231480960391e-06
2.66269999999974,7.731231480960391e-06
2.6627999999997396,7.731231480960391e-06
2.66289999999974,7.731231480960391e-06
2.6629999999997396,7.731231480960391e-06
2.66309999999974,7.731231480960391e-06
2.6631999999997396,7.731231480960391e-06
2.6632999999997398,7.731231480960391e-06
2.6633999999997395,7.731231480960391e-06
2.6634999999997397,7.731231480960391e-06
2.6635999999997395,7.731231480960391e-06
2.6636999999997397,7.731231480960391e-06
2.6637999999997395,7.731231480960391e-06
2.6638999999997397,7.731231480960391e-06
2.6639999999997395,7.731231480960391e-06
2.6640999999997397,7.731231480960391e-06
2.6641999999997394,7.731231480960391e-06
2.6642999999997397,7.731231480960391e-06
2.6643999999997394,7.731231480960391e-06
2.6644999999997396,7.731231480960391e-06
2.6645999999997394,7.731231480960391e-06
2.6646999999997396,7.731231480960391e-06
2.6647999999997394,7.731231480960391e-06
2.6648999999997396,7.731231480960391e-06
2.6649999999997394,7.731231480960391e-06
2.6650999999997396,7.731231480960391e-06
2.6651999999997393,7.731231480960391e-06
2.6652999999997395,7.731231480960391e-06
2.6653999999997393,7.731231480960391e-06
2.6654999999997395,7.731231480960391e-06
2.6655999999997393,7.731231480960391e-06
2.6656999999997395,7.731231480960391e-06
2.6657999999997393,7.731231480960391e-06
2.6658999999997395,7.731231480960391e-06
2.6659999999997392,7.731231480960391e-06
2.6660999999997395,7.731231480960391e-06
2.6661999999997392,7.731231480960391e-06
2.6662999999997394,7.731231480960391e-06
2.666399999999739,7.731231480960391e-06
2.6664999999997394,7.731231480960391e-06
2.666599999999739,7.731231480960391e-06
2.6666999999997394,7.731231480960391e-06
2.666799999999739,7.731231480960391e-06
2.6668999999997394,7.731231480960391e-06
2.666999999999739,7.731231480960391e-06
2.6670999999997393,7.731231480960391e-06
2.667199999999739,7.731231480960391e-06
2.6672999999997393,7.731231480960391e-06
2.667399999999739,7.731231480960391e-06
2.6674999999997393,7.731231480960391e-06
2.667599999999739,7.731231480960391e-06
2.6676999999997393,7.731231480960391e-06
2.667799999999739,7.731231480960391e-06
2.6678999999997393,7.731231480960391e-06
2.667999999999739,7.731231480960391e-06
2.6680999999997392,7.731231480960391e-06
2.668199999999739,7.731231480960391e-06
2.668299999999739,7.731231480960391e-06
2.668399999999739,7.731231480960391e-06
2.668499999999739,7.731231480960391e-06
2.668599999999739,7.731231480960391e-06
2.668699999999739,7.731231480960391e-06
2.668799999999739,7.731231480960391e-06
2.668899999999739,7.731231480960391e-06
2.668999999999739,7.731231480960391e-06
2.669099999999739,7.731231480960391e-06
2.669199999999739,7.731231480960391e-06
2.669299999999739,7.731231480960391e-06
2.669399999999739,7.731231480960391e-06
2.669499999999739,7.731231480960391e-06
2.669599999999739,7.731231480960391e-06
2.669699999999739,7.731231480960391e-06
2.669799999999739,7.731231480960391e-06
2.669899999999739,7.731231480960391e-06
2.669999999999739,7.731231480960391e-06
2.670099999999739,7.731231480960391e-06
2.670199999999739,7.731231480960391e-06
2.670299999999739,7.731231480960391e-06
2.6703999999997388,7.731231480960391e-06
2.670499999999739,7.731231480960391e-06
2.6705999999997387,7.731231480960391e-06
2.670699999999739,7.731231480960391e-06
2.6707999999997387,7.731231480960391e-06
2.670899999999739,7.731231480960391e-06
2.6709999999997387,7.731231480960391e-06
2.671099999999739,7.731231480960391e-06
2.6711999999997387,7.731231480960391e-06
2.671299999999739,7.731231480960391e-06
2.6713999999997387,7.731231480960391e-06
2.671499999999739,7.731231480960391e-06
2.6715999999997386,7.731231480960391e-06
2.671699999999739,7.731231480960391e-06
2.6717999999997386,7.731231480960391e-06
2.671899999999739,7.731231480960391e-06
2.6719999999997386,7.731231480960391e-06
2.672099999999739,7.731231480960391e-06
2.6721999999997386,7.731231480960391e-06
2.6722999999997388,7.731231480960391e-06
2.6723999999997385,7.731231480960391e-06
2.6724999999997388,7.731231480960391e-06
2.6725999999997385,7.731231480960391e-06
2.6726999999997387,7.731231480960391e-06
2.6727999999997385,7.731231480960391e-06
2.6728999999997387,7.731231480960391e-06
2.6729999999997385,7.731231480960391e-06
2.6730999999997387,7.731231480960391e-06
2.6731999999997385,7.731231480960391e-06
2.6732999999997387,7.731231480960391e-06
2.6733999999997384,7.731231480960391e-06
2.6734999999997386,7.731231480960391e-06
2.6735999999997384,7.731231480960391e-06
2.6736999999997386,7.731231480960391e-06
2.6737999999997384,7.731231480960391e-06
2.6738999999997386,7.731231480960391e-06
2.6739999999997384,7.731231480960391e-06
2.6740999999997386,7.731231480960391e-06
2.6741999999997383,7.731231480960391e-06
2.6742999999997386,7.731231480960391e-06
2.6743999999997383,7.731231480960391e-06
2.6744999999997385,7.731231480960391e-06
2.6745999999997383,7.731231480960391e-06
2.6746999999997385,7.731231480960391e-06
2.6747999999997383,7.731231480960391e-06
2.6748999999997385,7.731231480960391e-06
2.6749999999997383,7.731231480960391e-06
2.6750999999997385,7.731231480960391e-06
2.6751999999997382,7.731231480960391e-06
2.6752999999997384,7.731231480960391e-06
2.675399999999738,7.731231480960391e-06
2.6754999999997384,7.731231480960391e-06
2.675599999999738,7.731231480960391e-06
2.6756999999997384,7.731231480960391e-06
2.675799999999738,7.731231480960391e-06
2.6758999999997384,7.731231480960391e-06
2.675999999999738,7.731231480960391e-06
2.6760999999997384,7.731231480960391e-06
2.676199999999738,7.731231480960391e-06
2.6762999999997383,7.731231480960391e-06
2.676399999999738,7.731231480960391e-06
2.6764999999997383,7.731231480960391e-06
2.676599999999738,7.731231480960391e-06
2.6766999999997383,7.731231480960391e-06
2.676799999999738,7.731231480960391e-06
2.6768999999997383,7.731231480960391e-06
2.676999999999738,7.731231480960391e-06
2.6770999999997382,7.731231480960391e-06
2.677199999999738,7.731231480960391e-06
2.6772999999997382,7.731231480960391e-06
2.677399999999738,7.731231480960391e-06
2.677499999999738,7.731231480960391e-06
2.677599999999738,7.731231480960391e-06
2.677699999999738,7.731231480960391e-06
2.677799999999738,7.731231480960391e-06
2.677899999999738,7.731231480960391e-06
2.677999999999738,7.731231480960391e-06
2.678099999999738,7.731231480960391e-06
2.678199999999738,7.731231480960391e-06
2.678299999999738,7.731231480960391e-06
2.678399999999738,7.731231480960391e-06
2.678499999999738,7.731231480960391e-06
2.678599999999738,7.731231480960391e-06
2.678699999999738,7.731231480960391e-06
2.678799999999738,7.731231480960391e-06
2.678899999999738,7.731231480960391e-06
2.678999999999738,7.731231480960391e-06
2.679099999999738,7.731231480960391e-06
2.679199999999738,7.731231480960391e-06
2.679299999999738,7.731231480960391e-06
2.6793999999997378,7.731231480960391e-06
2.679499999999738,7.731231480960391e-06
2.6795999999997377,7.731231480960391e-06
2.679699999999738,7.731231480960391e-06
2.6797999999997377,7.731231480960391e-06
2.679899999999738,7.731231480960391e-06
2.6799999999997377,7.731231480960391e-06
2.680099999999738,7.731231480960391e-06
2.6801999999997377,7.731231480960391e-06
2.680299999999738,7.731231480960391e-06
2.6803999999997377,7.731231480960391e-06
2.680499999999738,7.731231480960391e-06
2.6805999999997376,7.731231480960391e-06
2.680699999999738,7.731231480960391e-06
2.6807999999997376,7.731231480960391e-06
2.680899999999738,7.731231480960391e-06
2.6809999999997376,7.731231480960391e-06
2.681099999999738,7.731231480960391e-06
2.6811999999997376,7.731231480960391e-06
2.681299999999738,7.731231480960391e-06
2.6813999999997375,7.731231480960391e-06
2.6814999999997378,7.731231480960391e-06
2.6815999999997375,7.731231480960391e-06
2.6816999999997377,7.731231480960391e-06
2.6817999999997375,7.731231480960391e-06
2.6818999999997377,7.731231480960391e-06
2.6819999999997375,7.731231480960391e-06
2.6820999999997377,7.731231480960391e-06
2.6821999999997375,7.731231480960391e-06
2.6822999999997377,7.731231480960391e-06
2.6823999999997374,7.731231480960391e-06
2.6824999999997376,7.731231480960391e-06
2.6825999999997374,7.731231480960391e-06
2.6826999999997376,7.731231480960391e-06
2.6827999999997374,7.731231480960391e-06
2.6828999999997376,7.731231480960391e-06
2.6829999999997374,7.731231480960391e-06
2.6830999999997376,7.731231480960391e-06
2.6831999999997374,7.731231480960391e-06
2.6832999999997376,7.731231480960391e-06
2.6833999999997373,7.731231480960391e-06
2.6834999999997375,7.731231480960391e-06
2.6835999999997373,7.731231480960391e-06
2.6836999999997375,7.731231480960391e-06
2.6837999999997373,7.731231480960391e-06
2.6838999999997375,7.731231480960391e-06
2.6839999999997373,7.731231480960391e-06
2.6840999999997375,7.731231480960391e-06
2.6841999999997372,7.731231480960391e-06
2.6842999999997375,7.731231480960391e-06
2.684399999999737,7.731231480960391e-06
2.6844999999997374,7.731231480960391e-06
2.684599999999737,7.731231480960391e-06
2.6846999999997374,7.731231480960391e-06
2.684799999999737,7.731231480960391e-06
2.6848999999997374,7.731231480960391e-06
2.684999999999737,7.731231480960391e-06
2.6850999999997374,7.731231480960391e-06
2.685199999999737,7.731231480960391e-06
2.6852999999997373,7.731231480960391e-06
2.685399999999737,7.731231480960391e-06
2.6854999999997373,7.731231480960391e-06
2.685599999999737,7.731231480960391e-06
2.6856999999997373,7.731231480960391e-06
2.685799999999737,7.731231480960391e-06
2.6858999999997373,7.731231480960391e-06
2.685999999999737,7.731231480960391e-06
2.6860999999997373,7.731231480960391e-06
2.686199999999737,7.731231480960391e-06
2.6862999999997372,7.731231480960391e-06
2.686399999999737,7.731231480960391e-06
2.686499999999737,7.731231480960391e-06
2.686599999999737,7.731231480960391e-06
2.686699999999737,7.731231480960391e-06
2.686799999999737,7.731231480960391e-06
2.686899999999737,7.731231480960391e-06
2.686999999999737,7.731231480960391e-06
2.687099999999737,7.731231480960391e-06
2.687199999999737,7.731231480960391e-06
2.687299999999737,7.731231480960391e-06
2.687399999999737,7.731231480960391e-06
2.687499999999737,7.731231480960391e-06
2.687599999999737,7.731231480960391e-06
2.687699999999737,7.731231480960391e-06
2.687799999999737,7.731231480960391e-06
2.687899999999737,7.731231480960391e-06
2.687999999999737,7.731231480960391e-06
2.688099999999737,7.731231480960391e-06
2.688199999999737,7.731231480960391e-06
2.688299999999737,7.731231480960391e-06
2.688399999999737,7.731231480960391e-06
2.688499999999737,7.731231480960391e-06
2.6885999999997368,7.731231480960391e-06
2.688699999999737,7.731231480960391e-06
2.6887999999997367,7.731231480960391e-06
2.688899999999737,7.731231480960391e-06
2.6889999999997367,7.731231480960391e-06
2.689099999999737,7.731231480960391e-06
2.6891999999997367,7.731231480960391e-06
2.689299999999737,7.731231480960391e-06
2.6893999999997367,7.731231480960391e-06
2.689499999999737,7.731231480960391e-06
2.6895999999997366,7.731231480960391e-06
2.689699999999737,7.731231480960391e-06
2.6897999999997366,7.731231480960391e-06
2.689899999999737,7.731231480960391e-06
2.6899999999997366,7.731231480960391e-06
2.690099999999737,7.731231480960391e-06
2.6901999999997366,7.731231480960391e-06
2.690299999999737,7.731231480960391e-06
2.6903999999997366,7.731231480960391e-06
2.6904999999997368,7.731231480960391e-06
2.6905999999997365,7.731231480960391e-06
2.6906999999997367,7.731231480960391e-06
2.6907999999997365,7.731231480960391e-06
2.6908999999997367,7.731231480960391e-06
2.6909999999997365,7.731231480960391e-06
2.6910999999997367,7.731231480960391e-06
2.6911999999997365,7.731231480960391e-06
2.6912999999997367,7.731231480960391e-06
2.6913999999997364,7.731231480960391e-06
2.6914999999997367,7.731231480960391e-06
2.6915999999997364,7.731231480960391e-06
2.6916999999997366,7.731231480960391e-06
2.6917999999997364,7.731231480960391e-06
2.6918999999997366,7.731231480960391e-06
2.6919999999997364,7.731231480960391e-06
2.6920999999997366,7.731231480960391e-06
2.6921999999997364,7.731231480960391e-06
2.6922999999997366,7.731231480960391e-06
2.6923999999997363,7.731231480960391e-06
2.6924999999997365,7.731231480960391e-06
2.6925999999997363,7.731231480960391e-06
2.6926999999997365,7.731231480960391e-06
2.6927999999997363,7.731231480960391e-06
2.6928999999997365,7.731231480960391e-06
2.6929999999997363,7.731231480960391e-06
2.6930999999997365,7.731231480960391e-06
2.6931999999997362,7.731231480960391e-06
2.6932999999997365,7.731231480960391e-06
2.6933999999997362,7.731231480960391e-06
2.6934999999997364,7.731231480960391e-06
2.693599999999736,7.731231480960391e-06
2.6936999999997364,7.731231480960391e-06
2.693799999999736,7.731231480960391e-06
2.6938999999997364,7.731231480960391e-06
2.693999999999736,7.731231480960391e-06
2.6940999999997364,7.731231480960391e-06
2.694199999999736,7.731231480960391e-06
2.6942999999997364,7.731231480960391e-06
2.694399999999736,7.731231480960391e-06
2.6944999999997363,7.731231480960391e-06
2.694599999999736,7.731231480960391e-06
2.6946999999997363,7.731231480960391e-06
2.694799999999736,7.731231480960391e-06
2.6948999999997363,7.731231480960391e-06
2.694999999999736,7.731231480960391e-06
2.6950999999997363,7.731231480960391e-06
2.695199999999736,7.731231480960391e-06
2.6952999999997362,7.731231480960391e-06
2.695399999999736,7.731231480960391e-06
2.695499999999736,7.731231480960391e-06
2.695599999999736,7.731231480960391e-06
2.695699999999736,7.731231480960391e-06
2.695799999999736,7.731231480960391e-06
2.695899999999736,7.731231480960391e-06
2.695999999999736,7.731231480960391e-06
2.696099999999736,7.731231480960391e-06
2.696199999999736,7.731231480960391e-06
2.696299999999736,7.731231480960391e-06
2.696399999999736,7.731231480960391e-06
2.696499999999736,7.731231480960391e-06
2.696599999999736,7.731231480960391e-06
2.696699999999736,7.731231480960391e-06
2.696799999999736,7.731231480960391e-06
2.696899999999736,7.731231480960391e-06
2.696999999999736,7.731231480960391e-06
2.697099999999736,7.731231480960391e-06
2.697199999999736,7.731231480960391e-06
2.697299999999736,7.731231480960391e-06
2.697399999999736,7.731231480960391e-06
2.697499999999736,7.731231480960391e-06
2.6975999999997358,7.731231480960391e-06
2.697699999999736,7.731231480960391e-06
2.6977999999997357,7.731231480960391e-06
2.697899999999736,7.731231480960391e-06
2.6979999999997357,7.731231480960391e-06
2.698099999999736,7.731231480960391e-06
2.6981999999997357,7.731231480960391e-06
2.698299999999736,7.731231480960391e-06
2.6983999999997357,7.731231480960391e-06
2.698499999999736,7.731231480960391e-06
2.6985999999997357,7.731231480960391e-06
2.698699999999736,7.731231480960391e-06
2.6987999999997356,7.731231480960391e-06
2.698899999999736,7.731231480960391e-06
2.6989999999997356,7.731231480960391e-06
2.699099999999736,7.731231480960391e-06
2.6991999999997356,7.731231480960391e-06
2.699299999999736,7.731231480960391e-06
2.6993999999997356,7.731231480960391e-06
2.6994999999997358,7.731231480960391e-06
2.6995999999997355,7.731231480960391e-06
2.6996999999997358,7.731231480960391e-06
2.6997999999997355,7.731231480960391e-06
2.6998999999997357,7.731231480960391e-06
2.6999999999997355,7.731231480960391e-06
2.7000999999997357,7.731231480960391e-06
2.7001999999997355,7.731231480960391e-06
2.7002999999997357,7.731231480960391e-06
2.7003999999997355,7.731231480960391e-06
2.7004999999997357,7.731231480960391e-06
2.7005999999997354,7.731231480960391e-06
2.7006999999997356,7.731231480960391e-06
2.7007999999997354,7.731231480960391e-06
2.7008999999997356,7.731231480960391e-06
2.7009999999997354,7.731231480960391e-06
2.7010999999997356,7.731231480960391e-06
2.7011999999997354,7.731231480960391e-06
2.7012999999997356,7.731231480960391e-06
2.7013999999997353,7.731231480960391e-06
2.7014999999997356,7.731231480960391e-06
2.7015999999997353,7.731231480960391e-06
2.7016999999997355,7.731231480960391e-06
2.7017999999997353,7.731231480960391e-06
2.7018999999997355,7.731231480960391e-06
2.7019999999997353,7.731231480960391e-06
2.7020999999997355,7.731231480960391e-06
2.7021999999997353,7.731231480960391e-06
2.7022999999997355,7.731231480960391e-06
2.7023999999997352,7.731231480960391e-06
2.7024999999997354,7.731231480960391e-06
2.702599999999735,7.731231480960391e-06
2.7026999999997354,7.731231480960391e-06
2.702799999999735,7.731231480960391e-06
2.7028999999997354,7.731231480960391e-06
2.702999999999735,7.731231480960391e-06
2.7030999999997354,7.731231480960391e-06
2.703199999999735,7.731231480960391e-06
2.7032999999997354,7.731231480960391e-06
2.703399999999735,7.731231480960391e-06
2.7034999999997353,7.731231480960391e-06
2.703599999999735,7.731231480960391e-06
2.7036999999997353,7.731231480960391e-06
2.703799999999735,7.731231480960391e-06
2.7038999999997353,7.731231480960391e-06
2.703999999999735,7.731231480960391e-06
2.7040999999997353,7.731231480960391e-06
2.704199999999735,7.731231480960391e-06
2.7042999999997352,7.731231480960391e-06
2.704399999999735,7.731231480960391e-06
2.7044999999997352,7.731231480960391e-06
2.704599999999735,7.731231480960391e-06
2.704699999999735,7.731231480960391e-06
2.704799999999735,7.731231480960391e-06
2.704899999999735,7.731231480960391e-06
2.704999999999735,7.731231480960391e-06
2.705099999999735,7.731231480960391e-06
2.705199999999735,7.731231480960391e-06
2.705299999999735,7.731231480960391e-06
2.705399999999735,7.731231480960391e-06
2.705499999999735,7.731231480960391e-06
2.705599999999735,7.731231480960391e-06
2.705699999999735,7.731231480960391e-06
2.705799999999735,7.731231480960391e-06
2.705899999999735,7.731231480960391e-06
2.705999999999735,7.731231480960391e-06
2.706099999999735,7.731231480960391e-06
2.706199999999735,7.731231480960391e-06
2.706299999999735,7.731231480960391e-06
2.706399999999735,7.731231480960391e-06
2.706499999999735,7.731231480960391e-06
2.7065999999997348,7.731231480960391e-06
2.706699999999735,7.731231480960391e-06
2.7067999999997348,7.731231480960391e-06
2.706899999999735,7.731231480960391e-06
2.7069999999997347,7.731231480960391e-06
2.707099999999735,7.731231480960391e-06
2.7071999999997347,7.731231480960391e-06
2.707299999999735,7.731231480960391e-06
2.7073999999997347,7.731231480960391e-06
2.707499999999735,7.731231480960391e-06
2.7075999999997347,7.731231480960391e-06
2.707699999999735,7.731231480960391e-06
2.7077999999997346,7.731231480960391e-06
2.707899999999735,7.731231480960391e-06
2.7079999999997346,7.731231480960391e-06
2.708099999999735,7.731231480960391e-06
2.7081999999997346,7.731231480960391e-06
2.708299999999735,7.731231480960391e-06
2.7083999999997346,7.731231480960391e-06
2.708499999999735,7.731231480960391e-06
2.7085999999997346,7.731231480960391e-06
2.7086999999997348,7.731231480960391e-06
2.7087999999997345,7.731231480960391e-06
2.7088999999997347,7.731231480960391e-06
2.7089999999997345,7.731231480960391e-06
2.7090999999997347,7.731231480960391e-06
2.7091999999997345,7.731231480960391e-06
2.7092999999997347,7.731231480960391e-06
2.7093999999997345,7.731231480960391e-06
2.7094999999997347,7.731231480960391e-06
2.7095999999997344,7.731231480960391e-06
2.7096999999997347,7.731231480960391e-06
2.7097999999997344,7.731231480960391e-06
2.7098999999997346,7.731231480960391e-06
2.7099999999997344,7.731231480960391e-06
2.7100999999997346,7.731231480960391e-06
2.7101999999997344,7.731231480960391e-06
2.7102999999997346,7.731231480960391e-06
2.7103999999997344,7.731231480960391e-06
2.7104999999997346,7.731231480960391e-06
2.7105999999997343,7.731231480960391e-06
2.7106999999997345,7.731231480960391e-06
2.7107999999997343,7.731231480960391e-06
2.7108999999997345,7.731231480960391e-06
2.7109999999997343,7.731231480960391e-06
2.7110999999997345,7.731231480960391e-06
2.7111999999997343,7.731231480960391e-06
2.7112999999997345,7.731231480960391e-06
2.7113999999997342,7.731231480960391e-06
2.7114999999997345,7.731231480960391e-06
2.7115999999997342,7.731231480960391e-06
2.7116999999997344,7.731231480960391e-06
2.711799999999734,7.731231480960391e-06
2.7118999999997344,7.731231480960391e-06
2.711999999999734,7.731231480960391e-06
2.7120999999997344,7.731231480960391e-06
2.712199999999734,7.731231480960391e-06
2.7122999999997344,7.731231480960391e-06
2.712399999999734,7.731231480960391e-06
2.7124999999997343,7.731231480960391e-06
2.712599999999734,7.731231480960391e-06
2.7126999999997343,7.731231480960391e-06
2.712799999999734,7.731231480960391e-06
2.7128999999997343,7.731231480960391e-06
2.712999999999734,7.731231480960391e-06
2.7130999999997343,7.731231480960391e-06
2.713199999999734,7.731231480960391e-06
2.7132999999997343,7.731231480960391e-06
2.713399999999734,7.731231480960391e-06
2.7134999999997342,7.731231480960391e-06
2.713599999999734,7.731231480960391e-06
2.713699999999734,7.731231480960391e-06
2.713799999999734,7.731231480960391e-06
2.713899999999734,7.731231480960391e-06
2.713999999999734,7.731231480960391e-06
2.714099999999734,7.731231480960391e-06
2.714199999999734,7.731231480960391e-06
2.714299999999734,7.731231480960391e-06
2.714399999999734,7.731231480960391e-06
2.714499999999734,7.731231480960391e-06
2.714599999999734,7.731231480960391e-06
2.714699999999734,7.731231480960391e-06
2.714799999999734,7.731231480960391e-06
2.714899999999734,7.731231480960391e-06
2.714999999999734,7.731231480960391e-06
2.715099999999734,7.731231480960391e-06
2.715199999999734,7.731231480960391e-06
2.715299999999734,7.731231480960391e-06
2.715399999999734,7.731231480960391e-06
2.715499999999734,7.731231480960391e-06
2.715599999999734,7.731231480960391e-06
2.715699999999734,7.731231480960391e-06
2.7157999999997338,7.731231480960391e-06
2.715899999999734,7.731231480960391e-06
2.7159999999997337,7.731231480960391e-06
2.716099999999734,7.731231480960391e-06
2.7161999999997337,7.731231480960391e-06
2.716299999999734,7.731231480960391e-06
2.7163999999997337,7.731231480960391e-06
2.716499999999734,7.731231480960391e-06
2.7165999999997337,7.731231480960391e-06
2.716699999999734,7.731231480960391e-06
2.7167999999997337,7.731231480960391e-06
2.716899999999734,7.731231480960391e-06
2.7169999999997336,7.731231480960391e-06
2.717099999999734,7.731231480960391e-06
2.7171999999997336,7.731231480960391e-06
2.717299999999734,7.731231480960391e-06
2.7173999999997336,7.731231480960391e-06
2.717499999999734,7.731231480960391e-06
2.7175999999997336,7.731231480960391e-06
2.7176999999997338,7.731231480960391e-06
2.7177999999997335,7.731231480960391e-06
2.7178999999997338,7.731231480960391e-06
2.7179999999997335,7.731231480960391e-06
2.7180999999997337,7.731231480960391e-06
2.7181999999997335,7.731231480960391e-06
2.7182999999997337,7.731231480960391e-06
2.7183999999997335,7.731231480960391e-06
2.7184999999997337,7.731231480960391e-06
2.7185999999997335,7.731231480960391e-06
2.7186999999997337,7.731231480960391e-06
2.7187999999997334,7.731231480960391e-06
2.7188999999997336,7.731231480960391e-06
2.7189999999997334,7.731231480960391e-06
2.7190999999997336,7.731231480960391e-06
2.7191999999997334,7.731231480960391e-06
2.7192999999997336,7.731231480960391e-06
2.7193999999997334,7.731231480960391e-06
2.7194999999997336,7.731231480960391e-06
2.7195999999997333,7.731231480960391e-06
2.7196999999997336,7.731231480960391e-06
2.7197999999997333,7.731231480960391e-06
2.7198999999997335,7.731231480960391e-06
2.7199999999997333,7.731231480960391e-06
2.7200999999997335,7.731231480960391e-06
2.7201999999997333,7.731231480960391e-06
