0.5590999999999715,1.511354873223237e-07
0.5591999999999715,1.453882149620372e-07
0.5592999999999715,1.3965762467365153e-07
0.5593999999999715,1.3394371602883083e-07
0.5594999999999715,1.2824648859909475e-07
0.5595999999999715,1.225659419559477e-07
0.5596999999999714,1.1719698504433377e-07
0.5597999999999714,1.1181706662359625e-07
0.5598999999999714,1.0642618698351013e-07
0.5599999999999714,1.010243464139482e-07
0.5600999999999714,8.94583552344108e-08
0.5601999999999714,7.771320094520469e-08
0.5602999999999714,6.599164129217427e-08
0.5603999999999714,5.429367567248311e-08
0.5604999999999714,4.2619303483221854e-08
0.5605999999999713,3.096852412145981e-08
0.5606999999999713,1.9380351279713697e-08
0.5607999999999713,7.768989288764741e-09
0.5621999999999712,9.153308646905497e-11
0.5622999999999712,8.652573514060305e-09
0.5623999999999711,1.7196309024231465e-08
0.5624999999999711,2.572274005944767e-08
0.5625999999999711,3.423186706218975e-08
0.5626999999999711,4.283114442480994e-08
0.5627999999999711,5.1456006363279e-08
0.5628999999999711,6.010645220405459e-08
0.5629999999999711,6.878248127359585e-08
0.5630999999999711,7.494108999826704e-08
0.5631999999999711,8.087533119265282e-08
0.563299999999971,8.679134662877078e-08
0.563399999999971,9.268913677560153e-08
0.563499999999971,9.85687021020776e-08
0.563599999999971,1.0443004307714781e-07
0.563699999999971,1.1060651127783631e-07
0.563799999999971,1.1680113236180131e-07
0.563899999999971,1.2301381939612795e-07
0.563999999999971,1.2924457212998234e-07
0.564099999999971,1.2544833913769972e-07
0.564199999999971,1.213978912488712e-07
0.5642999999999709,1.1735145932870088e-07
0.5643999999999709,1.1330904332634391e-07
0.5644999999999709,1.0927064319087648e-07
0.5645999999999709,1.052362588713686e-07
0.5646999999999709,1.0125651857615752e-07
0.5647999999999709,9.727681429075735e-08
0.5648999999999709,9.329714601822373e-08
0.5649999999999709,8.931751376162734e-08
0.5650999999999708,7.654934299471966e-08
0.5651999999999708,6.374939721371085e-08
0.5652999999999708,5.09623350144129e-08
0.5653999999999708,3.81881562332111e-08
0.5654999999999708,2.5426860706459847e-08
0.5655999999999708,1.2678448270493657e-08
0.5741999999999698,1.3454431689289913e-09
0.5742999999999698,4.178250378258966e-09
0.5743999999999698,7.002500798560998e-09
0.5744999999999698,9.818194451823064e-09
0.5745999999999698,1.262533136004419e-08
0.5746999999999698,1.5462919920400306e-08
0.5747999999999698,1.830620420381554e-08
0.5748999999999698,2.11551841925519e-08
0.5749999999999698,2.4009859868873625e-08
0.5750999999999697,1.3059228527699833e-08
0.5751999999999697,2.0834153322070377e-09
0.5858999999999686,6.898285701931394e-09
0.5859999999999685,2.2663828863297566e-08
0.5860999999999685,3.732872004970201e-08
0.5861999999999685,5.1963609835925135e-08
0.5862999999999685,6.656849958325574e-08
0.5863999999999685,8.114339065261783e-08
0.5864999999999685,9.568828440491459e-08
0.5865999999999685,1.1048175445119553e-07
0.5866999999999685,1.2531909797966409e-07
0.5867999999999685,1.4020031296199956e-07
0.5868999999999684,1.5512539736998922e-07
0.5869999999999684,1.7009434917545153e-07
0.5870999999999684,1.79785784602792e-07
0.5871999999999684,1.8945712545458022e-07
0.5872999999999684,1.9910744033368812e-07
0.5873999999999684,2.0873610614048016e-07
0.5874999999999684,2.1834445516183377e-07
0.5875999999999684,2.2827731879846624e-07
0.5876999999999684,2.3821954360835474e-07
0.5877999999999683,2.481711288006257e-07
0.5878999999999683,2.581320735845316e-07
0.5879999999999683,2.681023771693468e-07
0.5880999999999683,2.5690796033759234e-07
0.5881999999999683,2.4573611442450016e-07
0.5882999999999683,2.3458683764499844e-07
0.5883999999999683,2.2346012820736172e-07
0.5884999999999683,2.1235598431991314e-07
0.5885999999999683,2.0178318681015227e-07
0.5886999999999682,1.911780145007694e-07
0.5887999999999682,1.8054047004891317e-07
0.5888999999999682,1.6987055611183022e-07
0.5889999999999682,1.591682753466941e-07
0.5890999999999682,1.3841465403706876e-07
0.5891999999999682,1.1768288464360958e-07
0.5892999999999682,9.697296546704021e-08
0.5893999999999682,7.628489480494052e-08
0.5894999999999682,5.561867095493589e-08
0.5895999999999681,3.4991876072014596e-08
0.5896999999999681,1.4366195269145353e-08
0.5956999999999675,3.4881588055118747e-09
0.5957999999999675,1.3959279874228539e-08
0.5958999999999675,2.4440367250628192e-08
0.5959999999999674,3.493142009221425e-08
0.5960999999999674,2.812902974234209e-08
0.5961999999999674,2.1333828321247677e-08
0.5962999999999674,1.4545815273888875e-08
0.5963999999999674,7.764990039610378e-09
0.5964999999999674,9.913520577719423e-10
0.5987999999999671,2.434379356733366e-10
0.5988999999999671,1.537014242746196e-09
0.5989999999999671,2.8305205908821288e-09
0.6068999999999662,7.946080792163782e-09
0.6069999999999662,2.7477932221860337e-08
0.6070999999999662,3.686986050604546e-08
0.6071999999999662,4.6242374169502276e-08
0.6072999999999662,5.5595474761483395e-08
0.6073999999999662,6.492916382777411e-08
0.6074999999999662,7.424344291411779e-08
0.6075999999999662,8.366469528109915e-08
0.6076999999999662,9.309488922467161e-08
0.6077999999999661,1.0253402398758713e-07
0.6078999999999661,1.119820988126566e-07
0.6079999999999661,1.21439112942712e-07
0.6080999999999661,1.1769941508275745e-07
0.6081999999999661,1.1395994660844587e-07
0.6082999999999661,1.102206735233761e-07
0.6083999999999661,1.0648159582368504e-07
0.6084999999999661,1.0274271350550975e-07
0.6085999999999661,9.905377733208834e-08
0.608699999999966,9.53612792545177e-08
0.608799999999966,9.166521956344467e-08
0.608899999999966,8.79655985495261e-08
0.608999999999966,8.426241650341088e-08
0.609099999999966,7.763004118397225e-08
0.609199999999966,7.099801257638898e-08
0.609299999999966,6.436633067479923e-08
0.609399999999966,5.773499547234648e-08
0.609499999999966,5.1104006962174345e-08
0.609599999999966,4.4495657551021385e-08
0.6096999999999659,3.788100790601762e-08
0.6097999999999659,3.12600585416086e-08
0.6098999999999659,2.4632809972235016e-08
0.6099999999999659,1.799926271232377e-08
0.6100999999999659,1.3836405069663802e-08
0.6101999999999659,9.6820619650666e-09
0.6102999999999659,5.536232742543003e-09
0.6103999999999659,1.398916746962731e-09
0.618699999999965,9.433107830426044e-09
0.6187999999999649,2.0462270119587025e-08
0.6188999999999649,3.1501890403993805e-08
0.6189999999999649,4.255196782843572e-08
0.6190999999999649,5.095043501651386e-08
0.6191999999999649,5.9340037595831605e-08
0.6192999999999649,6.772077623768223e-08
0.6193999999999649,7.609265161241089e-08
0.6194999999999649,8.445566439034542e-08
0.6195999999999648,9.294944886548077e-08
0.6196999999999648,1.0145963601062081e-07
0.6197999999999648,1.0998622451130996e-07
0.6198999999999648,1.1852921305317234e-07
0.6199999999999648,1.2708860032186719e-07
0.6200999999999648,1.4172772662528911e-07
0.6201999999999648,1.5633659281480118e-07
0.6202999999999648,1.709152012200432e-07
0.6203999999999648,1.8546355417273654e-07
0.6204999999999647,1.9998165400454085e-07
0.6205999999999647,2.1479233722112103e-07
0.6206999999999647,2.29616989428676e-07
0.6207999999999647,2.444556094842448e-07
0.6208999999999647,2.5930819624500325e-07
0.6209999999999647,2.7417474856815745e-07
0.6210999999999647,2.847430092149769e-07
0.6211999999999647,2.953107161166251e-07
0.6212999999999647,3.05877869285592e-07
0.6213999999999646,3.1644446873284814e-07
0.6214999999999646,3.270105144693637e-07
0.6215999999999646,3.37576006506109e-07
0.6216999999999646,3.481409448540541e-07
0.6217999999999646,3.587053295241694e-07
0.6218999999999646,3.692691605274254e-07
0.6219999999999646,3.7983243787479205e-07
0.6220999999999646,3.742497295048102e-07
0.6221999999999646,3.686726985470182e-07
0.6222999999999645,3.631013445782398e-07
0.6223999999999645,3.575356671695912e-07
0.6224999999999645,3.5197566589219977e-07
0.6225999999999645,3.469425359142863e-07
0.6226999999999645,3.418988998199333e-07
0.6227999999999645,3.3684475844990864e-07
0.6228999999999645,3.3178011264514593e-07
0.6229999999999645,3.2670496324655656e-07
0.6230999999999645,3.1347212685850934e-07
0.6231999999999644,3.0025301824593956e-07
0.6232999999999644,2.8704763637377777e-07
0.6233999999999644,2.738559802040834e-07
0.6234999999999644,2.606780486989423e-07
0.6235999999999644,2.477614784800297e-07
0.6236999999999644,2.3483255143768493e-07
0.6237999999999644,2.2189126858258956e-07
0.6238999999999644,2.0893763092549133e-07
0.6239999999999644,1.9597163947711067e-07
0.6240999999999643,1.8340697162524645e-07
0.6241999999999643,1.708553984393903e-07
0.6242999999999643,1.58316918929006e-07
0.6243999999999643,1.4579153210372584e-07
0.6244999999999643,1.332792369732081e-07
0.6245999999999643,1.2096129322623236e-07
0.6246999999999643,1.0861912479563009e-07
0.6247999999999643,9.625273362312432e-08
0.6248999999999643,8.386212165045804e-08
0.6249999999999643,7.144729081932251e-08
0.6250999999999642,5.371558070754326e-08
0.6251999999999642,3.601997548497274e-08
0.6252999999999642,1.8360472370377996e-08
0.6253999999999642,7.370685806961979e-10
0.6306999999999636,3.908245801666656e-09
0.6307999999999636,1.6781765828147698e-08
0.6308999999999636,2.9667079724877454e-08
0.6309999999999636,4.252206419193927e-08
0.6310999999999636,3.26304307772924e-08
0.6311999999999636,2.274931266043513e-08
0.6312999999999636,1.2878708739223908e-08
0.6313999999999635,3.0186179032732643e-09
0.6407999999999625,2.7486417935337624e-09
0.6408999999999625,1.8857481147062137e-08
0.6409999999999625,3.4945237320875e-08
0.6410999999999625,5.7972691081859696e-08
0.6411999999999625,8.097596864601138e-08
0.6412999999999625,1.0395538411592264e-07
0.6413999999999624,1.2691071559037502e-07
0.6414999999999624,1.4998966550564048e-07
0.6415999999999624,1.7308986313235668e-07
0.6416999999999624,1.9621130641081162e-07
0.6417999999999624,2.1935399328140533e-07
0.6418999999999624,2.425179216846022e-07
0.6419999999999624,2.6531158206172626e-07
0.6420999999999624,2.751351898627076e-07
0.6421999999999624,2.849383158115118e-07
0.6422999999999623,2.9472096176223714e-07
0.6423999999999623,3.044831295640556e-07
0.6424999999999623,3.146907995449968e-07
0.6425999999999623,3.249077779631651e-07
0.6426999999999623,3.351340639154914e-07
0.6427999999999623,3.453696564991039e-07
0.6428999999999623,3.556145548111601e-07
0.6429999999999623,3.658687579488452e-07
0.6430999999999623,3.4187343027086137e-07
0.6431999999999622,3.178557962694706e-07
0.6432999999999622,2.9381585811939684e-07
0.6433999999999622,2.6975361798237143e-07
0.6434999999999622,2.455484154081082e-07
0.6435999999999622,2.213447026028323e-07
0.6436999999999622,1.9714247953195188e-07
0.6437999999999622,1.729417461608246e-07
0.6438999999999622,1.487425024548083e-07
0.6439999999999622,1.2454474837926066e-07
0.6440999999999621,8.909685646616331e-08
0.6441999999999621,5.365114686050356e-08
0.6442999999999621,1.8207619515787496e-08
0.6469999999999618,1.991923267644499e-08
0.6470999999999618,3.312889996665435e-08
0.6471999999999618,4.632478039367229e-08
0.6472999999999618,5.950687517962439e-08
0.6473999999999618,7.267518554208927e-08
0.6474999999999618,8.591410769631318e-08
0.6475999999999618,9.916518577194465e-08
0.6476999999999618,1.1242841858932882e-07
0.6477999999999617,1.2570380496887517e-07
0.6478999999999617,1.389913437310304e-07
0.6479999999999617,1.5221641780522615e-07
0.6480999999999617,1.386158678936465e-07
0.6481999999999617,1.2501615563890935e-07
0.6482999999999617,1.114172810317974e-07
0.6483999999999617,9.781924405281847e-08
0.6484999999999617,8.426332999848534e-08
0.6485999999999617,7.069492376686697e-08
0.6486999999999616,5.711402657017297e-08
0.6487999999999616,4.352063962059296e-08
0.6488999999999616,2.991476413027845e-08
0.6489999999999616,1.6280471300291764e-08
0.6490999999999616,7.834669121023595e-10
0.6537999999999611,1.8638559269936318e-08
0.6538999999999611,5.0246041564237996e-08
0.6539999999999611,8.179317061796786e-08
0.654099999999961,8.695284255621876e-08
0.654199999999961,9.210709105769699e-08
0.654299999999961,9.725591661229892e-08
0.654399999999961,1.0239931969963099e-07
0.654499999999961,1.0764304052470972e-07
0.654599999999961,1.1289154235909818e-07
0.654699999999961,1.1814482473811708e-07
0.654799999999961,1.2340288719714107e-07
0.654899999999961,1.286657292715593e-07
0.654999999999961,1.3380210762519874e-07
0.6550999999999609,1.1324387861176489e-07
0.6551999999999609,9.270702311776744e-08
0.6552999999999609,7.219153926372271e-08
0.6553999999999609,5.1697425160160486e-08
0.6554999999999609,3.1270733016348954e-08
0.6555999999999609,1.0805093920806344e-08
0.6600999999999604,1.0604023413603815e-08
0.6601999999999604,2.7565937171181838e-08
0.6602999999999604,4.4493367602220634e-08
0.6603999999999604,6.138631847262781e-08
0.6604999999999603,7.83599723413753e-08
0.6605999999999603,9.534896004214406e-08
0.6606999999999603,1.1235327974588766e-07
0.6607999999999603,1.2937292962366568e-07
0.6608999999999603,1.4640790784660793e-07
0.6609999999999603,1.633783209864419e-07
0.6610999999999603,1.6096883018561545e-07
0.6611999999999603,1.5855951946007514e-07
0.6612999999999603,1.5615038881243958e-07
0.6613999999999602,1.537414382376245e-07
0.6614999999999602,1.5140666903503023e-07
0.6615999999999602,1.4906972430544138e-07
0.6616999999999602,1.4673060430788714e-07
0.6617999999999602,1.4438930930141661e-07
0.6618999999999602,1.42045839545069e-07
0.6619999999999602,1.3956396887637929e-07
0.6620999999999602,1.4158155931034574e-07
0.6621999999999602,1.4359695650043176e-07
0.6622999999999601,1.4561016067851557e-07
0.6623999999999601,1.4762117207826014e-07
0.6624999999999601,1.4977639992634678e-07
0.6625999999999601,1.5193350757513161e-07
0.6626999999999601,1.540924947997567e-07
0.6627999999999601,1.562533613754301e-07
0.6628999999999601,1.584161070773686e-07
0.6629999999999601,1.6042414393665663e-07
0.66309999999996,1.6572268212268e-07
0.66319999999996,1.7101556658343949e-07
0.66329999999996,1.763027979194967e-07
0.66339999999996,1.815843767327081e-07
0.66349999999996,1.8704314149530895e-07
0.66359999999996,1.925067526274898e-07
0.66369999999996,1.9797520955014736e-07
0.66379999999996,2.034485116842712e-07
0.66389999999996,2.0892665845087366e-07
0.66399999999996,2.143051101928882e-07
0.66409999999996,2.1177593999734754e-07
0.6641999999999599,2.0924695884178706e-07
0.6642999999999599,2.0671816672403675e-07
0.6643999999999599,2.0418956363875756e-07
0.6644999999999599,2.017595208730489e-07
0.6645999999999599,1.9932720056816183e-07
0.6646999999999599,1.9689260299532645e-07
0.6647999999999599,1.9445572842580274e-07
0.6648999999999599,1.9201657713084009e-07
0.6649999999999598,1.8948294356975836e-07
0.6650999999999598,1.7055656619629647e-07
0.6651999999999598,1.516316067056216e-07
0.6652999999999598,1.327080650642412e-07
0.6653999999999598,1.1378594123207399e-07
0.6654999999999598,9.486523516903881e-08
0.6655999999999598,7.594594683505446e-08
0.6656999999999598,5.702807619003977e-08
0.6657999999999598,3.811162319391362e-08
0.6658999999999597,1.9196587806594883e-08
0.6659999999999597,2.8283228971149074e-10
0.6660999999999597,2.7142823577946327e-09
0.6661999999999597,5.143181458413765e-09
0.6662999999999597,7.569529854436855e-09
0.6663999999999597,9.993327817320693e-09
0.6664999999999597,1.2426693310667736e-08
0.6665999999999597,1.486224476680396e-08
0.6666999999999597,1.7299981924590397e-08
0.6667999999999596,1.973990452290201e-08
0.6668999999999596,2.218201230062383e-08
0.6669999999999596,2.461432722185192e-08
0.6670999999999596,2.4185969051965133e-08
0.6671999999999596,2.375764294102785e-08
0.6672999999999596,2.3329348889289907e-08
0.6673999999999596,2.2901086895845066e-08
0.6674999999999596,2.248379265660012e-08
0.6675999999999596,2.2066113736244654e-08
0.6676999999999595,2.164805018066443e-08
0.6677999999999595,2.12296020357479e-08
0.6678999999999595,2.0810769347381807e-08
0.6679999999999595,2.036187013502722e-08
0.6680999999999595,2.057370976830506e-08
0.6681999999999595,2.0785081371330744e-08
0.6682999999999595,2.0995984995135923e-08
0.6683999999999595,2.1206420691017988e-08
0.6684999999999595,2.145821739406457e-08
0.6685999999999594,2.1710447208004303e-08
0.6686999999999594,2.196311008251163e-08
0.6687999999999594,2.221620596727971e-08
0.6688999999999594,2.2469734812003595e-08
0.6689999999999594,2.267961568072138e-08
0.6690999999999594,2.8994872981047838e-08
0.6691999999999594,3.529732607284561e-08
0.6692999999999594,4.158697635411568e-08
0.6693999999999594,4.786382522529035e-08
0.6694999999999593,5.423359259078217e-08
0.6695999999999593,6.061521084645136e-08
