1.0968999999999123,0.0041403725345419825
1.0969999999999123,0.004006873977734076
1.0970999999999123,0.0038734397279804383
1.0971999999999122,0.0037401044757239426
1.0972999999999122,0.003606822053303539
1.0973999999999122,0.0034731165592474826
1.0974999999999122,0.003339324084822891
1.0975999999999122,0.0032056730201862086
1.0976999999999122,0.003072053149718994
1.0977999999999122,0.0029385324262297535
1.0978999999999122,0.00280506713474544
1.0979999999999122,0.00267167712135832
1.0980999999999121,0.002538149473453541
1.0981999999999121,0.002404540515091691
1.0982999999999121,0.0022709192950888216
1.0983999999999121,0.002137298807765484
1.098499999999912,0.002003833034814562
1.098599999999912,0.0018703213239197837
1.098699999999912,0.0017366852905365496
1.098799999999912,0.001603066987927346
1.098899999999912,0.0014694687832203434
1.098999999999912,0.0013359186644330105
1.099099999999912,0.0012023887267986174
1.099199999999912,0.0010688099899839494
1.099299999999912,0.0009352185882032563
1.099399999999912,0.000801648088544739
1.099499999999912,0.0006680598180078092
1.099599999999912,0.0005344410774789986
1.099699999999912,0.00040082416103806595
1.099799999999912,0.0002672101094601754
1.099899999999912,0.00013361007094623146
1.099999999999912,1.177884533195989e-13
