0.5589999999999715,2.733183001145219e-07
0.5590999999999715,2.635867080792456e-07
0.5591999999999715,2.5386155464222816e-07
0.5592999999999715,2.4414283965117086e-07
0.5593999999999715,2.344305629475102e-07
0.5594999999999715,2.247247243726771e-07
0.5595999999999715,2.150253237680965e-07
0.5596999999999714,2.0533236097518756e-07
0.5597999999999714,1.9564583583536365e-07
0.5598999999999714,1.859657481900324e-07
0.5599999999999714,1.762920978805954e-07
0.5600999999999714,1.5590155037021796e-07
0.5601999999999714,1.355246229060438e-07
0.5602999999999714,1.1516131515547513e-07
0.5603999999999714,9.481162678282925e-08
0.5604999999999714,7.447555745241109e-08
0.5605999999999713,5.415310682851342e-08
0.5606999999999713,3.3844274575416616e-08
0.5607999999999713,1.3549060357388802e-08
0.5621999999999712,1.581864388972403e-10
0.5622999999999712,1.496334512685052e-08
0.5623999999999711,2.9758516546693186e-08
0.5624999999999711,4.4543700944839625e-08
0.5625999999999711,5.9318898567713136e-08
0.5626999999999711,7.40841096617462e-08
0.5627999999999711,8.883933447338014e-08
0.5628999999999711,1.0358457324906539e-07
0.5629999999999711,1.1831982623526145e-07
0.5630999999999711,1.2867859668003405e-07
0.5631999999999711,1.3903033494977337e-07
0.563299999999971,1.4937504121933922e-07
0.563399999999971,1.5971271566233693e-07
0.563499999999971,1.70043358452378e-07
0.563599999999971,1.8036696976308053e-07
0.563699999999971,1.9068418287202962e-07
0.563799999999971,2.0099460013539918e-07
0.563899999999971,2.1129807192489485e-07
0.563999999999971,2.2159459832559511e-07
0.564099999999971,2.1469302018187054e-07
0.564199999999971,2.077960183244536e-07
0.5642999999999709,2.009035927023539e-07
0.5643999999999709,1.940157432595909e-07
0.5644999999999709,1.8713246994017713e-07
0.5645999999999709,1.8025377268811804e-07
0.5646999999999709,1.7337965144741208e-07
0.5647999999999709,1.665101061620506e-07
0.5648999999999709,1.5964513677601812e-07
0.5649999999999709,1.5278474323329193e-07
0.5650999999999708,1.3090035113767024e-07
0.5651999999999708,1.0903063995367326e-07
0.5652999999999708,8.717560950576346e-08
0.5653999999999708,6.53352596140078e-08
0.5654999999999708,4.3509590098450896e-08
0.5655999999999708,2.1698600779114655e-08
0.5741999999999698,2.2402452343499754e-09
0.5742999999999698,6.965153066842683e-09
0.5743999999999698,1.1686818723993953e-08
0.5744999999999698,1.6405289297972516e-08
0.5745999999999698,2.1120594016512617e-08
0.5746999999999698,2.583270567991257e-08
0.5747999999999698,3.054162429399998e-08
0.5748999999999698,3.5247349864606585e-08
0.5749999999999698,3.994988239756822e-08
0.5750999999999697,2.1700013955708446e-08
0.5751999999999697,3.462500930619643e-09
0.5858999999999686,1.1049948156102226e-08
0.5859999999999685,3.627285606690775e-08
0.5860999999999685,5.978275332717905e-08
0.5861999999999685,8.327542482565213e-08
0.5862999999999685,1.067508713284665e-07
0.5863999999999685,1.3020909360121712e-07
0.5864999999999685,1.5365009240948743e-07
0.5865999999999685,1.7707386851884896e-07
0.5866999999999685,2.0048042269486163e-07
0.5867999999999685,2.2386975570307336e-07
0.5868999999999684,2.4724186830902074e-07
0.5869999999999684,2.7059676127822804e-07
0.5870999999999684,2.862007518832852e-07
0.5871999999999684,3.017932069267749e-07
0.5872999999999684,3.1737264084264276e-07
0.5873999999999684,3.329380559188057e-07
0.5874999999999684,3.4849157274548286e-07
0.5875999999999684,3.6403319223547865e-07
0.5876999999999684,3.795629153015735e-07
0.5877999999999683,3.9508074285652343e-07
0.5878999999999683,4.1058667581305987e-07
0.5879999999999683,4.2608071508389037e-07
0.5880999999999683,4.085564220100991e-07
0.5881999999999683,3.9104534430640797e-07
0.5882999999999683,3.73547480970049e-07
0.5883999999999683,3.560628309878335e-07
0.5884999999999683,3.385913933465997e-07
0.5885999999999683,3.2113316703321287e-07
0.5886999999999682,3.0368815103456594e-07
0.5887999999999682,2.8625634433757857e-07
0.5888999999999682,2.688377459291972e-07
0.5889999999999682,2.5143235479639556e-07
0.5890999999999682,2.1868072075034664e-07
0.5891999999999682,1.8595401412909293e-07
0.5892999999999682,1.5325223302513906e-07
0.5893999999999682,1.2057537552616232e-07
0.5894999999999682,8.792343971989083e-08
0.5895999999999681,5.5296423694104014e-08
0.5896999999999681,2.269432553663227e-08
0.5956999999999675,5.400911979476193e-09
0.5957999999999675,2.1595219994641908e-08
0.5958999999999675,3.777688685721499e-08
0.5959999999999674,5.394591353916856e-08
0.5960999999999674,4.344676692558255e-08
0.5961999999999674,3.295580782413663e-08
0.5962999999999674,2.247303561397636e-08
0.5963999999999674,1.1998449665589879e-08
0.5964999999999674,1.5320493494821422e-09
0.5987999999999671,3.7306140370974254e-10
0.5988999999999671,2.35456367566749e-09
0.5989999999999671,4.334502844366305e-09
0.6068999999999662,1.178355832682341e-08
0.6069999999999662,4.0692629629333744e-08
0.6070999999999662,5.463646303344028e-08
0.6071999999999662,6.85694967067909e-08
0.6072999999999662,8.24917314856488e-08
0.6073999999999662,9.640316820120959e-08
0.6074999999999662,1.1030380768464659e-07
0.6075999999999662,1.2419365076711084e-07
0.6076999999999662,1.3807269827973119e-07
0.6077999999999661,1.5194095105361417e-07
0.6078999999999661,1.657984099198439e-07
0.6079999999999661,1.7964507570948247e-07
0.6080999999999661,1.7405008708894537e-07
0.6081999999999661,1.6845943130063808e-07
0.6082999999999661,1.6287305774060508e-07
0.6083999999999661,1.5729096609014602e-07
0.6084999999999661,1.517131560305689e-07
0.6085999999999661,1.4613962724319e-07
0.608699999999966,1.405703794093339e-07
0.608799999999966,1.3500541221033326e-07
0.608899999999966,1.2944472532752915e-07
0.608999999999966,1.2388831844227076e-07
0.609099999999966,1.1409560256628475e-07
0.609199999999966,1.0431046126077887e-07
0.609299999999966,9.453289396311717e-08
0.609399999999966,8.476290010923724e-08
0.609499999999966,7.500047913509131e-08
0.609599999999966,6.524563047664616e-08
0.6096999999999659,5.5498353569883266e-08
0.6097999999999659,4.575864785079856e-08
0.6098999999999659,3.6026512755402715e-08
0.6099999999999659,2.630194771972099e-08
0.6100999999999659,2.0231731044303138e-08
0.6101999999999659,1.4166239880846353e-08
0.6102999999999659,8.105473876038767e-09
0.6103999999999659,2.0494326778210946e-09
0.618699999999965,1.336843191479299e-08
0.6187999999999649,2.8973367384664136e-08
0.6188999999999649,4.45657596736735e-08
0.6189999999999649,6.014560971889072e-08
0.6190999999999649,7.20254708680884e-08
0.6191999999999649,8.389575777691227e-08
0.6192999999999649,9.575647116204437e-08
0.6193999999999649,1.0760761173885384e-07
0.6194999999999649,1.1944918022269144e-07
0.6195999999999648,1.312811773288892e-07
0.6196999999999648,1.4310360377276076e-07
0.6197999999999648,1.5491646026960094e-07
0.6198999999999648,1.6671974753468622e-07
0.6199999999999648,1.7851346628327442e-07
0.6200999999999648,1.9919972938256953e-07
0.6201999999999648,2.19869239336957e-07
0.6202999999999648,2.4052199739556076e-07
0.6203999999999648,2.6115800481060646e-07
0.6204999999999647,2.817772628342872e-07
0.6205999999999647,3.023797727187638e-07
0.6206999999999647,3.2296553571616433e-07
0.6207999999999647,3.4353455307858433e-07
0.6208999999999647,3.6408682605808703e-07
0.6209999999999647,3.8462235590670296e-07
0.6210999999999647,3.9929661511000484e-07
0.6211999999999647,4.139588683248837e-07
0.6212999999999647,4.286091164513826e-07
0.6213999999999646,4.4324736038745633e-07
0.6214999999999646,4.578736010310369e-07
0.6215999999999646,4.7248783928003297e-07
0.6216999999999646,4.870900760323295e-07
0.6217999999999646,5.016803121857887e-07
0.6218999999999646,5.162585486382489e-07
0.6219999999999646,5.308247862875254e-07
0.6220999999999646,5.230855248660972e-07
0.6221999999999646,5.153523907437371e-07
0.6222999999999645,5.076253834707308e-07
0.6223999999999645,4.999045025894774e-07
0.6224999999999645,4.921897476423882e-07
0.6225999999999645,4.844811181718862e-07
0.6226999999999645,4.7677861372040614e-07
0.6227999999999645,4.6908223383039464e-07
0.6228999999999645,4.6139197804431047e-07
0.6229999999999645,4.53707845904624e-07
0.6230999999999645,4.3538190981553186e-07
0.6231999999999644,4.170707840659457e-07
0.6232999999999644,3.987744675522888e-07
0.6233999999999644,3.8049295916722826e-07
0.6234999999999644,3.6222625780346074e-07
0.6235999999999644,3.439743623537108e-07
0.6236999999999644,3.2573727171073243e-07
0.6237999999999644,3.0751498476730804e-07
0.6238999999999644,2.8930750041624896e-07
0.6239999999999644,2.7111481755039513e-07
0.6240999999999643,2.537617294157653e-07
0.6241999999999643,2.3642276518619088e-07
0.6242999999999643,2.190979238048395e-07
0.6243999999999643,2.0178720421520008e-07
0.6244999999999643,1.8449060536078943e-07
0.6245999999999643,1.6720161759043017e-07
0.6246999999999643,1.4991603460487276e-07
0.6247999999999643,1.3264867489123319e-07
0.6248999999999643,1.1539953707051065e-07
0.6249999999999643,9.81686197637403e-08
0.6250999999999642,7.38414948786388e-08
0.6251999999999642,4.954013934928285e-08
0.6252999999999642,2.5264551227737014e-08
0.6253999999999642,1.0147285635719481e-09
0.6306999999999636,5.1949012853795234e-09
0.6307999999999636,2.228396054811836e-08
0.6308999999999636,3.935399327907754e-08
0.6309999999999636,5.6405001492370536e-08
0.6310999999999636,4.328279926609816e-08
0.6311999999999636,3.017519316436117e-08
0.6312999999999636,1.7082181653012945e-08
0.6313999999999635,4.003763186976784e-09
0.6407999999999625,3.4364025519459546e-09
0.6408999999999625,2.3539893873575535e-08
0.6409999999999625,4.3619844509650254e-08
0.6410999999999625,7.23593829102909e-08
0.6411999999999625,1.0106546876468805e-07
0.6412999999999625,1.297384944010605e-07
0.6413999999999624,1.583781831529451e-07
0.6414999999999624,1.8698453797595943e-07
0.6415999999999624,2.15557561825631e-07
0.6416999999999624,2.4409725765739696e-07
0.6417999999999624,2.7260362842660404e-07
0.6418999999999624,3.0107667708850844e-07
0.6419999999999624,3.2951640659827614e-07
0.6420999999999624,3.418651410480822e-07
0.6421999999999624,3.5419927369417314e-07
0.6422999999999623,3.6651880583819885e-07
0.6423999999999623,3.788237387757227e-07
0.6424999999999623,3.9111407380226796e-07
0.6425999999999623,4.033898122133189e-07
0.6426999999999623,4.1565095530432005e-07
0.6427999999999623,4.2789750437067587e-07
0.6428999999999623,4.401294607077515e-07
0.6429999999999623,4.523468256108725e-07
0.6430999999999623,4.222375482925195e-07
0.6431999999999622,3.921632464058153e-07
0.6432999999999622,3.6212391686509823e-07
0.6433999999999622,3.321195565688206e-07
0.6434999999999622,3.0215016241552895e-07
0.6435999999999622,2.7221573130386503e-07
0.6436999999999622,2.423162601325655e-07
0.6437999999999622,2.124517458004617e-07
0.6438999999999622,1.8262218520648e-07
0.6439999999999622,1.528275752496414e-07
0.6440999999999621,1.0926885727440008e-07
0.6441999999999621,6.576133351890662e-08
0.6442999999999621,2.230499944565262e-08
0.6469999999999618,2.398656987646081e-08
0.6470999999999618,3.9890474037929646e-08
0.6471999999999618,5.5775330768031806e-08
0.6472999999999618,7.164114176440234e-08
0.6473999999999618,8.748790871919379e-08
0.6474999999999618,1.0331563332450697e-07
0.6475999999999618,1.1912431727239083e-07
0.6476999999999618,1.3491396225484255e-07
0.6477999999999617,1.5068456996380748e-07
0.6478999999999617,1.6643614209117927e-07
0.6479999999999617,1.8216868032879945e-07
0.6480999999999617,1.6579726045000942e-07
0.6481999999999617,1.4944541204623372e-07
0.6482999999999617,1.3311313339086064e-07
0.6483999999999617,1.1680042274503489e-07
0.6484999999999617,1.0050727836995451e-07
0.6485999999999617,8.423369852687055e-08
0.6486999999999616,6.79796814770876e-08
0.6487999999999616,5.174522548196325e-08
0.6488999999999616,3.5530328802908466e-08
0.6489999999999616,1.933498970138737e-08
0.6490999999999616,9.303811895149418e-10
0.6537999999999611,2.1726014204951013e-08
0.6538999999999611,5.8486180361311376e-08
0.6539999999999611,9.521184506075313e-08
0.654099999999961,1.0122324937514967e-07
0.654199999999961,1.0722896912602862e-07
0.654299999999961,1.1322900482548934e-07
0.654399999999961,1.1922335697365495e-07
0.654499999999961,1.2521202607063298e-07
0.654599999999961,1.311950126165159e-07
0.654699999999961,1.3717231711138093e-07
0.654799999999961,1.431439400552899e-07
0.654899999999961,1.4910988194828952e-07
0.654999999999961,1.5507014329041103e-07
0.6550999999999609,1.3125071648943447e-07
0.6551999999999609,1.0745368578427753e-07
0.6552999999999609,8.3679049216373e-08
0.6553999999999609,5.992680481557295e-08
0.6554999999999609,3.619695061178959e-08
0.6555999999999609,1.2489484634995222e-08
0.6600999999999604,1.1972378848107909e-08
0.6601999999999604,3.113949337514766e-08
0.6602999999999604,5.02878876513519e-08
0.6603999999999604,6.941756365847347e-08
0.6604999999999603,8.852852337819218e-08
0.6605999999999603,1.0762076879211473e-07
0.6606999999999603,1.2669430188177455e-07
0.6607999999999603,1.4574912462863216e-07
0.6608999999999603,1.6478523901407467e-07
0.6609999999999603,1.8380264701941642e-07
0.6610999999999603,1.8101001041847495e-07
0.6611999999999603,1.7822002897173408e-07
0.6612999999999603,1.75432702407173e-07
0.6613999999999602,1.7264803044411592e-07
0.6614999999999602,1.6986601280189735e-07
0.6615999999999602,1.670866491998621e-07
0.6616999999999602,1.643099393573653e-07
0.6617999999999602,1.6153588299377253e-07
0.6618999999999602,1.587644798284599e-07
0.6619999999999602,1.559957295808135e-07
0.6620999999999602,1.582561786082505e-07
0.6621999999999602,1.6051433274314787e-07
0.6622999999999601,1.6277019222706045e-07
0.6623999999999601,1.6502375730353844e-07
0.6624999999999601,1.6727502821612296e-07
0.6625999999999601,1.695240052083464e-07
0.6626999999999601,1.71770688523732e-07
0.6627999999999601,1.7401507840579398e-07
0.6628999999999601,1.762571750980375e-07
0.6629999999999601,1.7849697884395892e-07
0.66309999999996,1.8439824210435699e-07
0.66319999999996,1.902935916834587e-07
0.66329999999996,1.9618302820708767e-07
0.66339999999996,2.020665523025093e-07
0.66349999999996,2.079441645969658e-07
0.66359999999996,2.1381586571767622e-07
0.66369999999996,2.1968165629183638e-07
0.66379999999996,2.25541536946619e-07
0.66389999999996,2.313955083091737e-07
0.66399999999996,2.3724357100662672e-07
0.66409999999996,2.343361612089086e-07
0.6641999999999599,2.314315287925915e-07
0.6642999999999599,2.285296734673295e-07
0.6643999999999599,2.256305949392793e-07
0.6644999999999599,2.2273429291460803e-07
0.6645999999999599,2.198407670994941e-07
0.6646999999999599,2.1695001720012636e-07
0.6647999999999599,2.1406204292270488e-07
0.6648999999999599,2.111768439734403e-07
0.6649999999999598,2.0829442005855424e-07
0.6650999999999598,1.8740268397796387e-07
0.6651999999999598,1.6653167753536942e-07
0.6652999999999598,1.4568139853953032e-07
0.6653999999999598,1.2485184479204452e-07
0.6654999999999598,1.0404301409459149e-07
0.6655999999999598,8.32549042489316e-08
0.6656999999999598,6.248751305690656e-08
0.6657999999999598,4.174083832043937e-08
0.6658999999999597,2.1014877841534145e-08
0.6659999999999597,3.096294222763065e-10
0.6660999999999597,2.971520082377452e-09
0.6661999999999597,5.630745722519654e-09
0.6662999999999597,8.287306616125554e-09
0.6663999999999597,1.0941203046020925e-08
0.6664999999999597,1.3592435295021102e-08
0.6665999999999597,1.6241003645930955e-08
0.6666999999999597,1.88869083815449e-08
0.6667999999999596,2.1530149784646902e-08
0.6668999999999596,2.4170728138010477e-08
0.6669999999999596,2.6808643724398677e-08
0.6670999999999596,2.6329848109548928e-08
0.6671999999999596,2.585152130614132e-08
0.6672999999999596,2.537366326573397e-08
0.6673999999999596,2.489627393862772e-08
0.6674999999999596,2.441935327512529e-08
0.6675999999999596,2.3942901225531214e-08
0.6676999999999595,2.346691774015186e-08
0.6677999999999595,2.2991402769295423e-08
0.6678999999999595,2.2516356263271967e-08
0.6679999999999595,2.204177817239336e-08
0.6680999999999595,2.2282344104767567e-08
0.6681999999999595,2.252265666558375e-08
0.6682999999999595,2.2762715881527062e-08
0.6683999999999595,2.3002521779571482e-08
0.6684999999999595,2.324207438668993e-08
0.6685999999999594,2.3481373729854376e-08
0.6686999999999594,2.3720419836035767e-08
0.6687999999999594,2.3959212732204057e-08
0.6688999999999594,2.4197752445328194e-08
0.6689999999999594,2.4436039002376146e-08
0.6690999999999594,3.125609225026295e-08
0.6691999999999594,3.806921681147969e-08
0.6692999999999594,4.4875413419700986e-08
