1.6685999999998713,7.121336702905916e-07
1.6686999999998713,6.923457446114832e-07
1.6687999999998713,6.728225444973685e-07
1.6688999999998713,6.535640716641127e-07
1.6689999999998713,6.345703278176158e-07
1.6690999999998712,6.280923452758109e-07
1.6691999999998712,6.216273718628859e-07
1.6692999999998712,6.151754076468418e-07
1.6693999999998712,6.087364527116245e-07
1.6694999999998712,6.023105071411839e-07
1.6695999999998712,6.01627355348732e-07
1.6696999999998712,6.00944200625413e-07
1.6697999999998712,6.002610429638302e-07
1.6698999999998712,5.995778823639822e-07
1.6699999999998711,5.93190959606299e-07
1.6700999999998711,5.980632542840853e-07
1.6701999999998711,6.027302336843902e-07
1.670299999999871,6.07191896469775e-07
1.670399999999871,6.114482413174187e-07
1.670499999999871,6.217164312085636e-07
1.670599999999871,6.319846652041262e-07
1.670699999999871,6.422529432962832e-07
1.670799999999871,6.525212654851096e-07
1.670899999999871,6.561617354615199e-07
1.670999999999871,6.595968813186773e-07
1.671099999999871,6.53025782244e-07
1.671199999999871,6.464513955550347e-07
1.671299999999871,6.398737212435136e-07
1.671399999999871,6.40029916293318e-07
1.671499999999871,6.401861120182181e-07
1.671599999999871,6.403423084095276e-07
1.671699999999871,6.404985054672518e-07
1.671799999999871,6.27167235773173e-07
1.671899999999871,6.138293899537764e-07
1.671999999999871,6.004849679843641e-07
1.672099999999871,5.801864777957493e-07
1.672199999999871,5.602008071326938e-07
1.672299999999871,5.535527280756006e-07
1.6723999999998709,5.469046204794172e-07
1.6724999999998709,5.402564843270845e-07
1.6725999999998709,5.336083196185684e-07
1.6726999999998708,5.269601263538114e-07
1.6727999999998708,5.203119045327749e-07
1.6728999999998708,5.136636541554095e-07
1.6729999999998708,5.070153752216725e-07
1.6730999999998708,5.060467603533647e-07
1.6731999999998708,4.976505216130834e-07
1.6732999999998708,4.892827676169883e-07
1.6733999999998708,4.80943498558368e-07
1.6734999999998708,4.726327146209001e-07
1.6735999999998707,4.717210575022144e-07
1.6736999999998707,4.7080939647446455e-07
1.6737999999998707,4.698977315280994e-07
1.6738999999998707,4.689860626631164e-07
1.6739999999998707,4.6807438987950927e-07
1.6740999999998707,4.63456980489247e-07
1.6741999999998707,4.587539871553506e-07
1.6742999999998707,4.53965409331276e-07
1.6743999999998707,4.490912464657956e-07
1.6744999999998706,4.5165915050634036e-07
1.6745999999998706,4.542270655818787e-07
1.6746999999998706,4.5679499168271983e-07
1.6747999999998706,4.593629288088889e-07
1.6748999999998706,4.619308769603961e-07
1.6749999999998706,4.583055183301147e-07
1.6750999999998706,4.460453366972152e-07
1.6751999999998706,4.339513447990397e-07
1.6752999999998706,4.220235437176812e-07
1.6753999999998705,4.1026193452401344e-07
1.6754999999998705,4.116665134333706e-07
1.6755999999998705,4.128632936009091e-07
1.6756999999998705,4.138522736708859e-07
1.6757999999998705,4.146334523046208e-07
1.6758999999998705,4.0295482341359736e-07
1.6759999999998705,3.9144238960658915e-07
1.6760999999998705,3.8220844920010525e-07
1.6761999999998705,3.730820400606755e-07
1.6762999999998704,3.6406316287842693e-07
1.6763999999998704,3.5386503639742984e-07
1.6764999999998704,3.438013306355851e-07
1.6765999999998704,3.338720464607142e-07
1.6766999999998704,3.2407718473896184e-07
1.6767999999998704,3.205817805702062e-07
1.6768999999998704,3.17086361395926e-07
1.6769999999998704,3.135909272080151e-07
1.6770999999998704,3.193125284168319e-07
1.6771999999998704,3.250341542073431e-07
1.6772999999998703,3.3075580456763643e-07
1.6773999999998703,3.3647747949775136e-07
1.6774999999998703,3.4219917899772717e-07
1.6775999999998703,3.479209030676069e-07
1.6776999999998703,3.5364265170742685e-07
1.6777999999998703,3.593644249172299e-07
1.6778999999998703,3.6508622269704893e-07
1.6779999999998703,3.708080450469303e-07
1.6780999999998703,3.7059695051411887e-07
1.6781999999998702,3.6326305016864906e-07
1.6782999999998702,3.559372679955388e-07
1.6783999999998702,3.486196040564781e-07
1.6784999999998702,3.413100584039117e-07
1.6785999999998702,3.411151976998038e-07
1.6786999999998702,3.409203361657357e-07
1.6787999999998702,3.4072547379247497e-07
1.6788999999998702,3.405306105800202e-07
1.6789999999998702,3.403357465283631e-07
1.6790999999998701,3.2874539603425883e-07
1.6791999999998701,3.1734651692612474e-07
1.6792999999998701,3.061391104525185e-07
1.67939999999987,2.951231778471067e-07
1.67949999999987,2.909103184822531e-07
1.67959999999987,2.866974410320438e-07
1.67969999999987,2.824845454877421e-07
1.67979999999987,2.782716318493189e-07
1.67989999999987,2.74058700116745e-07
1.67999999999987,2.6984575028998807e-07
1.68009999999987,2.6608103208555784e-07
1.68019999999987,2.6231629771245693e-07
1.68029999999987,2.5855154717007405e-07
1.68039999999987,2.547867804583862e-07
1.68049999999987,2.5102199757736717e-07
1.68059999999987,2.472571985269883e-07
1.68069999999987,2.4349238330722614e-07
1.68079999999987,2.3972755191805205e-07
1.68089999999987,2.3059991563097924e-07
1.68099999999987,2.2164339333681415e-07
1.68109999999987,2.1444523172255688e-07
1.68119999999987,2.0734076635167953e-07
1.68129999999987,2.0546666442982766e-07
1.6813999999998699,2.0359255446515625e-07
1.6814999999998699,2.017184364509082e-07
1.6815999999998699,1.9984431038707295e-07
1.6816999999998699,1.9797017627363264e-07
1.6817999999998698,1.9609603411057438e-07
1.6818999999998698,1.9422188389788995e-07
1.6819999999998698,1.9234772563556406e-07
1.6820999999998698,1.9797187658277722e-07
1.6821999999998698,2.0359605169052648e-07
1.6822999999998698,2.092202509490892e-07
1.6823999999998698,2.148444743585067e-07
1.6824999999998698,2.2046872191881789e-07
1.6825999999998698,2.2609299363006166e-07
1.6826999999998697,2.270829437084623e-07
1.6827999999998697,2.278479451314588e-07
1.6828999999998697,2.2838799645591266e-07
1.6829999999998697,2.2870309623279751e-07
1.6830999999998697,2.2549228247366525e-07
1.6831999999998697,2.2725328270404687e-07
1.6832999999998697,2.2901429050167076e-07
1.6833999999998697,2.3077530586001682e-07
1.6834999999998697,2.3253632877910669e-07
1.6835999999998696,2.3429735925894298e-07
1.6836999999998696,2.360583972995411e-07
1.6837999999998696,2.3781944290091322e-07
1.6838999999998696,2.3958049606307476e-07
1.6839999999998696,2.413415567860313e-07
1.6840999999998696,2.4112200621995524e-07
1.6841999999998696,2.4090245470682036e-07
1.6842999999998696,2.406829022492065e-07
1.6843999999998696,2.4046334884710907e-07
1.6844999999998695,2.402437945005331e-07
1.6845999999998695,2.400242392094769e-07
1.6846999999998695,2.3980468297393247e-07
1.6847999999998695,2.3958512579390163e-07
1.6848999999998695,2.393655676693829e-07
1.6849999999998695,2.325030639257082e-07
1.6850999999998695,2.2461352109991162e-07
1.6851999999998695,2.1679730237804535e-07
1.6852999999998695,2.0905440823399207e-07
1.6853999999998694,2.0788112426499651e-07
1.6854999999998694,2.067078352647794e-07
1.6855999999998694,2.0553454122479015e-07
1.6856999999998694,2.0436124214501748e-07
1.6857999999998694,2.0318793802545325e-07
1.6858999999998694,2.0201462886609246e-07
1.6859999999998694,2.0084131466692393e-07
1.6860999999998694,2.0338487188922096e-07
1.6861999999998694,2.0592844003745566e-07
1.6862999999998693,2.0847201910678645e-07
1.6863999999998693,2.1101560909724036e-07
1.6864999999998693,2.1355921000882556e-07
1.6865999999998693,2.161028218415659e-07
1.6866999999998693,2.186464445954758e-07
1.6867999999998693,2.211900782705728e-07
1.6868999999998693,2.2373372286687782e-07
1.6869999999998693,2.2627737838440513e-07
1.6870999999998693,2.2810373747355763e-07
1.6871999999998692,2.2418185180026982e-07
1.6872999999998692,2.2016865522207307e-07
1.6873999999998692,2.160641471583546e-07
1.6874999999998692,2.1186832702104244e-07
1.6875999999998692,2.0758119422207052e-07
1.6876999999998692,2.091792995821834e-07
1.6877999999998692,2.1077741181103986e-07
1.6878999999998692,2.123755309008911e-07
1.6879999999998692,2.1397365685175174e-07
1.6880999999998691,2.0697369832872367e-07
1.6881999999998691,2.0002587877396198e-07
1.6882999999998691,1.9313019853472437e-07
1.6883999999998691,1.8628665794698716e-07
1.688499999999869,1.7949525734673462e-07
1.688599999999869,1.8467020374829738e-07
1.688699999999869,1.8979300278633583e-07
1.688799999999869,1.9486365410920013e-07
1.688899999999869,1.998821573809032e-07
1.688999999999869,2.0484851226544987e-07
1.689099999999869,2.0028407293657247e-07
1.689199999999869,1.9551582430857202e-07
1.689299999999869,1.9054376508111533e-07
1.689399999999869,1.8536789394154637e-07
1.689499999999869,1.9407424335096143e-07
1.689599999999869,2.0294366331105862e-07
1.689699999999869,2.119761548537812e-07
1.689799999999869,2.211717190292975e-07
1.689899999999869,2.305303568877622e-07
1.689999999999869,2.2504881515599868e-07
1.690099999999869,2.1655518011512714e-07
1.690199999999869,2.080737362409688e-07
1.690299999999869,1.9960448361605196e-07
1.690399999999869,1.994581797998461e-07
1.6904999999998689,1.9931187536493282e-07
1.6905999999998689,1.9916557030041482e-07
1.6906999999998689,1.9901926460628707e-07
1.6907999999998689,1.9887295828255255e-07
1.6908999999998688,1.9872665132920627e-07
1.6909999999998688,1.985803437462553e-07
1.6910999999998688,1.954993443539059e-07
1.6911999999998688,1.924183317266993e-07
1.6912999999998688,1.893373058684731e-07
1.6913999999998688,1.862562667791982e-07
1.6914999999998688,1.8317521445885718e-07
1.6915999999998688,1.800941489074286e-07
1.6916999999998688,1.7701307012488764e-07
1.6917999999998687,1.7393197811121656e-07
1.6918999999998687,1.7085087286639404e-07
1.6919999999998687,1.6776975439039876e-07
1.6920999999998687,1.664005626256495e-07
1.6921999999998687,1.6503136498282198e-07
1.6922999999998687,1.636621614596601e-07
1.6923999999998687,1.6229295205615444e-07
1.6924999999998687,1.609237367722921e-07
1.6925999999998687,1.5955451560806708e-07
1.6926999999998686,1.5159423488198706e-07
1.6927999999998686,1.4374805101053658e-07
1.6928999999998686,1.360159647374911e-07
1.6929999999998686,1.2839797679788886e-07
1.6930999999998686,1.2941728619726358e-07
1.6931999999998686,1.304365999837933e-07
1.6932999999998686,1.314559181462e-07
1.6933999999998686,1.32475240684494e-07
1.6934999999998686,1.3349456759868223e-07
1.6935999999998685,1.3451389888876857e-07
1.6936999999998685,1.3553323455476656e-07
1.6937999999998685,1.3655257459668e-07
1.6938999999998685,1.3757191901451595e-07
1.6939999999998685,1.3859126780827803e-07
1.6940999999998685,1.3932528540263088e-07
1.6941999999998685,1.4005930614737753e-07
1.6942999999998685,1.4079333004289474e-07
1.6943999999998685,1.41527357089191e-07
1.6944999999998684,1.4226138728627483e-07
1.6945999999998684,1.4299542063414438e-07
1.6946999999998684,1.437294571328082e-07
1.6947999999998684,1.444634967822749e-07
1.6948999999998684,1.4519753958254246e-07
1.6949999999998684,1.459315855336195e-07
1.6950999999998684,1.4552426783050465e-07
1.6951999999998684,1.45116948375955e-07
1.6952999999998684,1.4470962717147062e-07
1.6953999999998683,1.4430230421704527e-07
1.6954999999998683,1.4389497951268306e-07
1.6955999999998683,1.434876530583777e-07
1.6956999999998683,1.4308032485412287e-07
1.6957999999998683,1.4267299489992277e-07
1.6958999999998683,1.42265663195771e-07
1.6959999999998683,1.4185832974166134e-07
1.6960999999998683,1.4291849764901468e-07
1.6961999999998683,1.4397867010937762e-07
1.6962999999998682,1.4503884712081814e-07
1.6963999999998682,1.460990286833472e-07
1.6964999999998682,1.4715921479697196e-07
1.6965999999998682,1.4821940546170355e-07
1.6966999999998682,1.492796006775419e-07
1.6967999999998682,1.5033980044449803e-07
1.6968999999998682,1.5140000476257935e-07
1.6969999999998682,1.5246021363178934e-07
1.6970999999998682,1.5241977608958897e-07
1.6971999999998681,1.523793383712579e-07
1.6972999999998681,1.5233890047824751e-07
1.6973999999998681,1.5229846241055379e-07
1.6974999999998681,1.522580241681839e-07
1.697599999999868,1.5221758575113015e-07
1.697699999999868,1.4456828981146266e-07
1.697799999999868,1.369230375637197e-07
1.697899999999868,1.2928182904413676e-07
1.697999999999868,1.216446642789199e-07
1.698099999999868,1.2177537573901454e-07
1.698199999999868,1.2190608776973415e-07
1.698299999999868,1.220368003608421e-07
1.698399999999868,1.221675135123355e-07
1.698499999999868,1.222982272242153e-07
1.698599999999868,1.2242894149648237e-07
1.698699999999868,1.225596563291376e-07
1.698799999999868,1.2269037172218568e-07
1.698899999999868,1.2282108767561998e-07
1.698999999999868,1.2295180418944893e-07
1.699099999999868,1.2321297438619355e-07
1.699199999999868,1.2347414570361312e-07
1.699299999999868,1.237353181415371e-07
1.699399999999868,1.239964916999673e-07
1.699499999999868,1.2425766637890934e-07
1.6995999999998679,1.2451884217835739e-07
1.6996999999998679,1.2478001909832088e-07
1.6997999999998679,1.2504119713879782e-07
1.6998999999998679,1.2530237629979003e-07
1.6999999999998678,1.2556355658130307e-07
1.7000999999998678,1.2468324865631983e-07
1.7001999999998678,1.2380293694933843e-07
1.7002999999998678,1.2292262146185323e-07
1.7003999999998678,1.2204230219386576e-07
1.7004999999998678,1.2116197914536614e-07
1.7005999999998678,1.202816523163483e-07
1.7006999999998678,1.1940132170680982e-07
1.7007999999998678,1.1852087393215791e-07
1.7008999999998677,1.1764034903352766e-07
1.7009999999998677,1.1675982316220084e-07
1.7010999999998677,1.1640112821758745e-07
1.7011999999998677,1.1604243287739472e-07
1.7012999999998677,1.1568373714092477e-07
1.7013999999998677,1.1532504100818451e-07
1.7014999999998677,1.1496634447916675e-07
1.7015999999998677,1.1460764755387481e-07
1.7016999999998677,1.1424895023231208e-07
1.7017999999998676,1.1389025251447134e-07
1.7018999999998676,1.1353155440035596e-07
1.7019999999998676,1.1317285588996925e-07
1.7020999999998676,1.1382521187253188e-07
1.7021999999998676,1.0875369015570718e-07
1.7022999999998676,1.0361693340940057e-07
1.7023999999998676,9.841494153306401e-08
1.7024999999998676,9.314771441861082e-08
1.7025999999998676,8.781525195795781e-08
1.7026999999998675,8.830452218061063e-08
1.7027999999998675,8.87937929514248e-08
1.7028999999998675,8.928306426265334e-08
1.7029999999998675,8.977233611429281e-08
1.7030999999998675,9.640950848136482e-08
1.7031999999998675,1.0312822536805735e-07
1.7032999999998675,1.0992848690139729e-07
1.7033999999998675,1.1681029321647911e-07
1.7034999999998675,1.2377364444840335e-07
1.7035999999998674,1.2458908641957144e-07
1.7036999999998674,1.254045292832085e-07
1.7037999999998674,1.262199730475334e-07
1.7038999999998674,1.2703541771254654e-07
1.7039999999998674,1.2145832012280815e-07
1.7040999999998674,1.1433200224351288e-07
1.7041999999998674,1.0728721412075559e-07
1.7042999999998674,1.0032395589168229e-07
1.7043999999998674,9.344222769139313e-08
1.7044999999998673,9.283074605012442e-08
1.7045999999998673,9.221926374162294e-08
1.7046999999998673,9.16077807576334e-08
1.7047999999998673,9.099629709815178e-08
1.7048999999998673,9.038481276318152e-08
1.7049999999998673,8.977332775272235e-08
1.7050999999998673,8.984676156595957e-08
1.7051999999998673,8.992019546117771e-08
1.7052999999998673,8.99936294374711e-08
1.7053999999998672,9.757265210944193e-08
1.7054999999998672,1.0516391389552289e-07
1.7055999999998672,1.1276741480601647e-07
1.7056999999998672,1.2038315486119524e-07
1.7057999999998672,1.1445701401907063e-07
1.7058999999998672,1.0852108200536023e-07
1.7059999999998672,1.0257535882183445e-07
1.7060999999998672,9.549787488546109e-08
1.7061999999998672,8.855084477941829e-08
1.7062999999998671,8.757243076467286e-08
1.7063999999998671,8.659401567696894e-08
1.7064999999998671,8.561559950846881e-08
1.7065999999998671,8.463718225917197e-08
1.706699999999867,8.923601485027263e-08
1.706799999999867,9.370439044661264e-08
1.706899999999867,9.804230882454505e-08
1.706999999999867,1.0224976976790355e-07
1.707099999999867,1.0518522795251973e-07
1.707199999999867,9.631792183057794e-08
1.707299999999867,8.77563772473005e-08
1.707399999999867,7.95005947250525e-08
1.707499999999867,7.15505747704612e-08
1.707599999999867,6.506825094101987e-08
1.707699999999867,5.88305375725951e-08
1.707799999999867,5.283743506889762e-08
1.707899999999867,4.708894383523494e-08
1.707999999999867,4.158506427690662e-08
1.708099999999867,4.715015037457953e-08
1.708199999999867,5.279678206567631e-08
1.708299999999867,5.85249594707971e-08
1.708399999999867,6.433468272504408e-08
1.708499999999867,6.482395566527055e-08
1.708599999999867,6.531322913878338e-08
1.7086999999998669,6.580250315271536e-08
1.7087999999998669,6.629177770706677e-08
1.7088999999998669,6.678105280183507e-08
1.7089999999998668,6.278563988053165e-08
1.7090999999998668,5.908539674974792e-08
1.7091999999998668,5.5264470506668985e-08
1.7092999999998668,5.132286095082112e-08
1.7093999999998668,4.726056788225312e-08
1.7094999999998668,4.786399010514954e-08
1.7095999999998668,4.846741300085171e-08
1.7096999999998668,4.907083656306839e-08
1.7097999999998668,4.9674260791799936e-08
1.7098999999998667,5.530545424904981e-08
1.7099999999998667,6.105733349178469e-08
1.7100999999998667,6.720550488442651e-08
1.7101999999998667,7.351676373348917e-08
1.7102999999998667,7.999111030884606e-08
1.7103999999998667,7.444640577207052e-08
1.7104999999998667,6.869784392578135e-08
1.7105999999998667,6.274542444817547e-08
1.7106999999998667,5.658914700150103e-08
1.7107999999998666,5.74045842724674e-08
1.7108999999998666,5.82200224535847e-08
1.7109999999998666,5.9035461535399266e-08
1.7110999999998666,5.975305263272146e-08
1.7111999999998666,6.047064452252497e-08
1.7112999999998666,6.88367668453584e-08
1.7113999999998666,7.738228833964811e-08
1.7114999999998666,8.610720929254315e-08
1.7115999999998666,9.501153000127105e-08
1.7116999999998666,9.608792379115402e-08
1.7117999999998665,9.71643187593971e-08
1.7118999999998665,9.824071491656127e-08
1.7119999999998665,9.931711226265097e-08
1.7120999999998665,1.0024673665926723e-07
1.7121999999998665,9.274499858686549e-08
1.7122999999998665,8.508832378844842e-08
1.7123999999998665,7.727671201845801e-08
1.7124999999998665,6.931016302020207e-08
1.7125999999998665,7.692290762248426e-08
1.7126999999998664,8.465960367108211e-08
1.7127999999998664,9.252025135053686e-08
1.7128999999998664,1.0050485086621509e-07
1.7129999999998664,1.0861340242347483e-07
1.7130999999998664,1.0819760006491637e-07
1.7131999999998664,1.0778179723554505e-07
1.7132999999998664,1.0736599394683827e-07
1.7133999999998664,1.069501901987915e-07
1.7134999999998664,1.0653438599140892e-07
1.7135999999998663,1.0611858132469031e-07
1.7136999999998663,1.0570277619863118e-07
1.7137999999998663,1.0528697061323567e-07
1.7138999999998663,1.0487116456850358e-07
1.7139999999998663,9.575074490403349e-08
1.7140999999998663,8.604728921951267e-08
1.7141999999998663,7.654360104365437e-08
1.7142999999998663,6.723968070844622e-08
1.7143999999998663,6.644060403858586e-08
1.7144999999998662,6.56415264973062e-08
1.7145999999998662,6.484244807335705e-08
1.7146999999998662,6.404336876673802e-08
1.7147999999998662,6.324428857744475e-08
1.7148999999998662,6.244520750547698e-08
1.7149999999998662,6.164612555083816e-08
1.7150999999998662,6.12873724243389e-08
1.7151999999998662,6.092861890213006e-08
1.7152999999998662,6.662685147387536e-08
1.7153999999998661,7.225333279453614e-08
1.7154999999998661,7.780806273703393e-08
1.7155999999998661,8.329104118249356e-08
1.715699999999866,8.870226801201318e-08
1.715799999999866,8.228652523314292e-08
1.715899999999866,7.594253310324898e-08
1.715999999999866,6.967029175705455e-08
1.716099999999866,6.470762389251537e-08
1.716199999999866,5.9591649643217e-08
1.716299999999866,6.790296092148207e-08
1.716399999999866,7.640590774091429e-08
1.716499999999866,8.510049040105511e-08
1.716599999999866,9.39867092194055e-08
1.716699999999866,9.513652109915623e-08
1.716799999999866,9.628633423842612e-08
1.716899999999866,9.743614864769258e-08
1.716999999999866,9.858596432696795e-08
1.717099999999866,1.0005380069122483e-07
1.717199999999866,9.306150213210353e-08
1.717299999999866,8.582456524853522e-08
1.717399999999866,7.834298964639074e-08
1.717499999999866,7.061677492034603e-08
1.717599999999866,7.875487166855081e-08
1.717699999999866,8.708868233123777e-08
1.7177999999998659,9.561820721133197e-08
1.7178999999998659,1.0434344663312858e-07
1.7179999999998659,1.132644009208701e-07
1.7180999999998658,1.1287305281446531e-07
1.7181999999998658,1.1248170426310017e-07
1.7182999999998658,1.1209035527941518e-07
1.7183999999998658,1.1169900586341019e-07
1.7184999999998658,1.1130765601508493e-07
1.7185999999998658,1.1091630573443472e-07
1.7186999999998658,1.1052495502146392e-07
1.7187999999998658,1.1013360387617236e-07
1.7188999999998658,1.0974225229855535e-07
1.7189999999998657,1.0023832527678959e-07
1.7190999999998657,8.955607202556174e-08
1.7191999999998657,7.918775285775778e-08
1.7192999999998657,6.913336829540757e-08
1.7193999999998657,7.466538368448591e-08
1.7194999999998657,7.994624808114903e-08
1.7195999999998657,8.497596104836403e-08
1.7196999999998657,8.975452217000704e-08
1.7197999999998657,9.428193102995e-08
1.7198999999998656,8.469844215282482e-08
1.7199999999998656,7.542888994273673e-08
1.7200999999998656,6.684022649747745e-08
1.7201999999998656,5.848395634849079e-08
1.7202999999998656,5.755437699498189e-08
1.7203999999998656,5.662479662449282e-08
1.7204999999998656,5.569521522720459e-08
1.7205999999998656,5.476563280311334e-08
1.7206999999998656,5.383604935222203e-08
1.7207999999998655,5.290646487452688e-08
1.7208999999998655,5.197687937003076e-08
1.7209999999998655,5.1047292838730014e-08
1.7210999999998655,5.173230105543417e-08
1.7211999999998655,5.2417310030915245e-08
1.7212999999998655,5.310231976300417e-08
1.7213999999998655,5.378733025169802e-08
1.7214999999998655,5.44723414970004e-08
1.7215999999998655,5.5157353498908294e-08
1.7216999999998654,5.584236625742538e-08
1.7217999999998654,5.6527379772548555e-08
1.7218999999998654,5.72123940442781e-08
1.7219999999998654,5.7897409072617796e-08
1.7220999999998654,5.848457002775777e-08
1.7221999999998654,5.907173163128763e-08
1.7222999999998654,5.965889388334288e-08
1.7223999999998654,6.024605678392018e-08
1.7224999999998654,6.083322033301975e-08
1.7225999999998654,6.142038453064557e-08
1.7226999999998653,6.200754937679793e-08
1.7227999999998653,6.259471487147336e-08
1.7228999999998653,6.318188101467206e-08
1.7229999999998653,6.376904780639813e-08
1.7230999999998653,6.365491842660387e-08
1.7231999999998653,6.35407889197679e-08
1.7232999999998653,6.342665928684716e-08
1.7233999999998653,6.331252952783375e-08
1.7234999999998653,6.319839964272762e-08
1.7235999999998652,6.308426963153263e-08
1.7236999999998652,6.29701394942487e-08
1.7237999999998652,6.285600923086808e-08
1.7238999999998652,6.274187884140224e-08
1.7239999999998652,6.262774832584347e-08
1.7240999999998652,6.236683381818653e-08
1.7241999999998652,6.210591902211304e-08
1.7242999999998652,6.184500393781689e-08
1.7243999999998652,6.158408856530176e-08
1.7244999999998651,6.132317290456376e-08
1.7245999999998651,6.106225695560653e-08
1.7246999999998651,6.080134071842618e-08
1.724799999999865,6.054042419302636e-08
1.724899999999865,6.02795073794032e-08
1.724999999999865,6.00185902775603e-08
1.725099999999865,5.94641035341869e-08
1.725199999999865,5.890961617793726e-08
1.725299999999865,5.835512820920383e-08
1.725399999999865,5.780063962798637e-08
1.725499999999865,5.724615043429173e-08
1.725599999999865,5.669166062810906e-08
1.725699999999865,5.6137170209445145e-08
1.725799999999865,5.558267917829968e-08
1.725899999999865,5.502818753466898e-08
1.725999999999865,5.447369527855618e-08
1.726099999999865,5.5256581294284834e-08
1.726199999999865,5.60394681765211e-08
1.726299999999865,5.6822355923463226e-08
1.726399999999865,5.7605244535111665e-08
1.726499999999865,5.838813401146327e-08
1.726599999999865,5.917102435251832e-08
1.726699999999865,5.995391555828078e-08
1.7267999999998649,6.073680762875109e-08
1.7268999999998649,6.15197005639259e-08
1.7269999999998649,6.23025943638055e-08
1.7270999999998649,6.342799039029367e-08
1.7271999999998648,6.45533876602597e-08
1.7272999999998648,6.567878617323705e-08
1.7273999999998648,6.680418592922613e-08
1.7274999999998648,6.79295869282315e-08
1.7275999999998648,6.905498917024959e-08
1.7276999999998648,7.018039265528509e-08
1.7277999999998648,7.130579738333423e-08
1.7278999999998648,7.24312033544019e-08
1.7279999999998648,7.35566105684887e-08
1.7280999999998647,7.326307697566863e-08
1.7281999999998647,7.296954305668523e-08
1.7282999999998647,7.267600881344812e-08
1.7283999999998647,7.23824742459572e-08
1.7284999999998647,7.208893935421675e-08
1.7285999999998647,7.179540413822225e-08
1.7286999999998647,7.150186859797797e-08
1.7287999999998647,7.120833273347935e-08
1.7288999999998647,7.09147965447263e-08
1.7289999999998646,7.062126003172738e-08
1.7290999999998646,7.050713065135411e-08
1.7291999999998646,7.039300114513866e-08
1.7292999999998646,7.027887151282506e-08
1.7293999999998646,7.016474175442185e-08
1.7294999999998646,7.0050611869929e-08
1.7295999999998646,6.993648185934216e-08
1.7296999999998646,6.982235172266554e-08
1.7297999999998646,6.970822145989483e-08
1.7298999999998645,6.959409107102998e-08
1.7299999999998645,6.94799605560752e-08
1.7300999999998645,6.949630878607848e-08
1.7301999999998645,6.951265703428171e-08
1.7302999999998645,6.95290053005124e-08
1.7303999999998645,6.954535358476632e-08
1.7304999999998645,6.956170188704349e-08
1.7305999999998645,6.957805020734812e-08
1.7306999999998645,6.959439854568027e-08
1.7307999999998644,6.96107469020357e-08
1.7308999999998644,6.962709527641435e-08
1.7309999999998644,6.964344366882055e-08
1.7310999999998644,6.931728315120505e-08
1.7311999999998644,6.899112227284292e-08
1.7312999999998644,6.866496103419867e-08
1.7313999999998644,6.83387994352679e-08
1.7314999999998644,6.801263747605052e-08
1.7315999999998644,6.768647515655055e-08
1.7316999999998643,6.736031247676367e-08
1.7317999999998643,6.703414943669391e-08
1.7318999999998643,6.670798603633695e-08
1.7319999999998643,6.638182227569675e-08
1.7320999999998643,6.665912959882109e-08
1.7321999999998643,6.693643722901959e-08
1.7322999999998643,6.721374516548592e-08
1.7323999999998643,6.749105340820791e-08
1.7324999999998643,6.776836195719803e-08
1.7325999999998642,6.804567081244399e-08
1.7326999999998642,6.832297997395842e-08
1.7327999999998642,6.86002894417289e-08
1.7328999999998642,6.887759921576391e-08
1.7329999999998642,6.915490929606361e-08
1.7330999999998642,7.026403626684316e-08
1.7331999999998642,7.137316446377477e-08
1.7332999999998642,7.248229388572425e-08
1.7333999999998642,7.359142453269652e-08
1.7334999999998641,7.470055640468764e-08
1.7335999999998641,7.580968950170262e-08
1.7336999999998641,7.691882382373737e-08
1.7337999999998641,7.80279593707923e-08
1.733899999999864,7.913709614287268e-08
1.733999999999864,8.024623413997912e-08
1.734099999999864,8.114334051281077e-08
1.734199999999864,8.204044787618288e-08
1.734299999999864,8.293755623038894e-08
1.734399999999864,8.38346655754295e-08
1.734499999999864,8.473177591129984e-08
1.734599999999864,8.562888723800028e-08
1.734699999999864,8.652599955553647e-08
1.734799999999864,8.74231128639089e-08
1.734899999999864,8.832022716311265e-08
1.734999999999864,8.921734245314805e-08
1.735099999999864,8.779839482035835e-08
1.735199999999864,8.637944561713298e-08
1.735299999999864,8.496049484661324e-08
1.735399999999864,8.354154250881417e-08
1.735499999999864,8.21225886037247e-08
1.735599999999864,8.070363313134433e-08
1.735699999999864,7.928467609167734e-08
1.735799999999864,7.786571748471823e-08
1.7358999999998639,7.644675731047111e-08
1.7359999999998639,7.502779556893066e-08
1.7360999999998639,7.403290264257554e-08
1.7361999999998639,7.303800861789268e-08
1.7362999999998638,7.204311349430895e-08
1.7363999999998638,7.10482172718194e-08
1.7364999999998638,7.005331995042799e-08
1.7365999999998638,6.905842153012992e-08
1.7366999999998638,6.806352201092901e-08
1.7367999999998638,6.70686213928206e-08
1.7368999999998638,6.607371967580835e-08
1.7369999999998638,6.507881685988774e-08
1.7370999999998638,6.615534509898289e-08
1.7371999999998637,6.72318745299025e-08
1.7372999999998637,6.830840514982703e-08
1.7373999999998637,6.938493695875286e-08
1.7374999999998637,7.046146995668036e-08
1.7375999999998637,7.153800414361431e-08
1.7376999999998637,7.261453951955532e-08
1.7377999999998637,7.369107608449946e-08
1.7378999999998637,7.476761383845171e-08
1.7379999999998637,7.584415278140801e-08
1.7380999999998636,7.643137552908129e-08
