0.68179999999998,4.7046935103713824e-08
0.68189999999998,4.394297899985632e-08
0.68199999999998,4.0842270336391667e-08
0.68209999999998,3.9087293522512723e-08
0.6821999999999799,3.733414713692205e-08
0.6822999999999799,3.558283094892038e-08
0.6823999999999799,3.3849697238828644e-08
0.6824999999999799,3.211671889028515e-08
0.6825999999999799,3.038389589804157e-08
0.6826999999999799,2.8651228256853053e-08
0.6827999999999799,2.6918715961474734e-08
0.6828999999999799,2.518635900666178e-08
0.6829999999999798,2.34541573871693e-08
0.6830999999999798,2.9604880631439267e-08
0.6831999999999798,3.575505197669356e-08
0.6832999999999798,4.1904671439978964e-08
0.6833999999999798,4.805373903993508e-08
0.6834999999999798,5.4202254795201565e-08
0.6835999999999798,6.0350218724418e-08
0.6836999999999798,6.649763084622402e-08
0.6837999999999798,7.264449117925919e-08
0.6838999999999797,7.879079974216313e-08
0.6839999999999797,8.493655655357542e-08
0.6840999999999797,8.986802678782066e-08
0.6841999999999797,9.479905422567192e-08
0.6842999999999797,9.972963888233605e-08
0.6843999999999797,1.0471034105332977e-07
0.6844999999999797,1.0969536346740433e-07
0.6845999999999797,1.1468470549786336e-07
0.6846999999999797,1.1967836651804937e-07
0.6847999999999796,1.2467634590133361e-07
0.6848999999999796,1.2961617739346956e-07
0.6849999999999796,1.345555651398618e-07
0.6850999999999796,1.4446824165328223e-07
0.6851999999999796,1.5438002801969344e-07
0.6852999999999796,1.6429092426815953e-07
0.6853999999999796,1.7420093042876053e-07
0.6854999999999796,1.841100465315764e-07
0.6855999999999796,1.9401827260668753e-07
0.6856999999999795,2.0392560868417377e-07
0.6857999999999795,2.1383205479411524e-07
0.6858999999999795,2.2373761096659202e-07
0.6859999999999795,2.3364227723168418e-07
0.6860999999999795,2.4159193779140567e-07
0.6861999999999795,2.495408839402501e-07
0.6862999999999795,2.574891157027702e-07
0.6863999999999795,2.6556455437205595e-07
0.6864999999999795,2.736469382725619e-07
0.6865999999999794,2.8173626639567057e-07
0.6866999999999794,2.8983253773283675e-07
0.6867999999999794,2.979357512755619e-07
0.6868999999999794,3.057517725161601e-07
0.6869999999999794,3.1355942169145473e-07
0.6870999999999794,3.0922544663175653e-07
0.6871999999999794,3.048958740776854e-07
0.6872999999999794,3.0057070347791145e-07
0.6873999999999794,2.965356140608971e-07
0.6874999999999793,2.924968723725293e-07
0.6875999999999793,2.8845447894122646e-07
0.6876999999999793,2.844084342954425e-07
0.6877999999999793,2.8035873896360663e-07
0.6878999999999793,2.7603984287977774e-07
0.6879999999999793,2.7172534667751277e-07
0.6880999999999793,2.5057426792763916e-07
0.6881999999999793,2.2944531648874583e-07
0.6882999999999793,2.0833848957474155e-07
0.6883999999999793,1.8752464329351326e-07
0.6884999999999792,1.6667221465619693e-07
0.6885999999999792,1.4578120904993025e-07
0.6886999999999792,1.2485163186166774e-07
0.6887999999999792,1.0388348847811827e-07
0.6888999999999792,8.275765139029429e-08
0.6889999999999792,6.165393292926902e-08
0.6890999999999792,3.7779203238287136e-08
0.6891999999999792,1.3929520524121008e-08
0.690799999999979,2.338916284680555e-08
0.690899999999979,4.8545540216857913e-08
0.690999999999979,7.360369947768904e-08
0.691099999999979,9.87950237212081e-08
0.6911999999999789,1.2388725076772778e-07
0.6912999999999789,1.488803937488935e-07
0.6913999999999789,1.7419199214314126e-07
0.6914999999999789,1.9952551990427158e-07
0.6915999999999789,2.248809738456577e-07
0.6916999999999789,2.5025835078089536e-07
0.6917999999999789,2.7565764752372715e-07
0.6918999999999789,3.0093487291060465e-07
0.6919999999999789,3.2620982517578444e-07
0.6920999999999788,3.13551491692036e-07
0.6921999999999788,3.00894295180362e-07
0.6922999999999788,2.882382356103001e-07
0.6923999999999788,2.755833129433859e-07
0.6924999999999788,2.6292952714115525e-07
0.6925999999999788,2.5027687816514415e-07
0.6926999999999788,2.3762536597688862e-07
0.6927999999999788,2.2497499053792416e-07
0.6928999999999788,2.1242734307857385e-07
0.6929999999999787,1.9986872884466615e-07
0.6930999999999787,1.768968517156922e-07
0.6931999999999787,1.5390500672131454e-07
0.6932999999999787,1.308931967656699e-07
0.6933999999999787,1.0775850354375443e-07
0.6934999999999787,8.464792019934468e-08
0.6935999999999787,6.156144369044636e-08
0.6936999999999787,3.849907097517258e-08
0.6937999999999787,1.546079901177072e-08
0.6953999999999785,1.658457167423825e-08
0.6954999999999785,4.434873238673557e-08
0.6955999999999785,7.211039518610206e-08
0.6956999999999784,9.986956015693147e-08
0.6957999999999784,1.2762622738381772e-07
0.6958999999999784,1.5530622969745575e-07
0.6959999999999784,1.8295724119337242e-07
0.6960999999999784,1.9543694059295033e-07
0.6961999999999784,2.0790349474732915e-07
0.6962999999999784,2.2035690532043197e-07
0.6963999999999784,2.3302005302877907e-07
0.6964999999999784,2.45694080722054e-07
0.6965999999999783,2.583789868163469e-07
0.6966999999999783,2.710747697278668e-07
0.6967999999999783,2.837814278728959e-07
0.6968999999999783,2.964989596677901e-07
0.6969999999999783,3.092273635289781e-07
0.6970999999999783,3.02537616626051e-07
0.6971999999999783,2.9584196658337046e-07
0.6972999999999783,2.8914041426287734e-07
0.6973999999999783,2.8216410477694594e-07
0.6974999999999782,2.7519277041927263e-07
0.6975999999999782,2.682277742066685e-07
0.6976999999999782,2.612700620805356e-07
0.6977999999999782,2.5431963291160873e-07
0.6978999999999782,2.474946214281426e-07
0.6979999999999782,2.406703758506501e-07
0.6980999999999782,2.541036238192771e-07
0.6981999999999782,2.6753536071440466e-07
0.6982999999999782,2.809655865955288e-07
0.6983999999999781,2.943943015265526e-07
0.6984999999999781,3.0782150557137996e-07
0.6985999999999781,3.2124719879391445e-07
0.6986999999999781,3.346713812580598e-07
0.6987999999999781,3.480940530277194e-07
0.6988999999999781,3.6134265320541843e-07
0.6989999999999781,3.745769316941379e-07
0.6990999999999781,3.700571844506988e-07
0.6991999999999781,3.6554207313784496e-07
0.699299999999978,3.610315970415936e-07
0.699399999999978,3.5686709173456087e-07
0.699499999999978,3.5269892415558565e-07
0.699599999999978,3.4852709498129673e-07
0.699699999999978,3.4435160488836003e-07
0.699799999999978,3.4017245455340163e-07
0.699899999999978,3.356690438471127e-07
0.699999999999978,3.311702656570967e-07
0.700099999999978,3.261580426009771e-07
0.700199999999978,3.211510041572315e-07
0.7002999999999779,3.161491495223858e-07
0.7003999999999779,3.1130142594355407e-07
0.7004999999999779,3.064542461170171e-07
0.7005999999999779,3.016076100197583e-07
0.7006999999999779,2.967615176287944e-07
0.7007999999999779,2.91915968921142e-07
0.7008999999999779,2.8720831840195687e-07
0.7009999999999779,2.824965756719084e-07
0.7010999999999779,2.952211817394349e-07
0.7011999999999778,3.0795639966315615e-07
0.7012999999999778,3.207022274673154e-07
0.7013999999999778,3.3329957030650224e-07
0.7014999999999778,3.458954943341509e-07
0.7015999999999778,3.5848999961035847e-07
0.7016999999999778,3.710830861951887e-07
0.7017999999999778,3.8367475414870477e-07
0.7018999999999778,3.964541515039742e-07
0.7019999999999778,4.092441483250618e-07
0.7020999999999777,3.993250229298192e-07
0.7021999999999777,3.8939739244852014e-07
0.7022999999999777,3.7946125846280053e-07
0.7023999999999777,3.6916486945780986e-07
0.7024999999999777,3.588792551018225e-07
0.7025999999999777,3.4860441372237924e-07
0.7026999999999777,3.3834034364703134e-07
0.7027999999999777,3.2808704320342236e-07
0.7028999999999777,3.181480871382444e-07
0.7029999999999776,3.082006331884585e-07
0.7030999999999776,2.8614200014730993e-07
0.7031999999999776,2.6406469795513e-07
0.7032999999999776,2.419687300807728e-07
0.7033999999999776,2.1964481479272256e-07
0.7034999999999776,1.9734455841625948e-07
0.7035999999999776,1.7506795727419996e-07
0.7036999999999776,1.5281500768951034e-07
0.7037999999999776,1.3058570598535877e-07
0.7038999999999775,1.0853532076084666e-07
0.7039999999999775,8.644513528158837e-08
0.7040999999999775,1.1536350955091263e-07
0.7041999999999775,1.443335331991499e-07
0.7042999999999775,1.733551970795619e-07
0.7043999999999775,2.0204419496764916e-07
0.7044999999999775,2.3067506510464572e-07
0.7045999999999775,2.5924781689992466e-07
0.7046999999999775,2.87762459762261e-07
0.7047999999999774,3.1621900309990626e-07
0.7048999999999774,3.4544071828007876e-07
0.7049999999999774,3.747414626372945e-07
0.7050999999999774,3.8362650327226643e-07
0.7051999999999774,3.9253441201726925e-07
0.7052999999999774,4.0146518488669707e-07
0.7053999999999774,4.0964187739307134e-07
0.7054999999999774,4.1780969151171224e-07
0.7055999999999774,4.2596862862604025e-07
0.7056999999999773,4.341186901192277e-07
0.7057999999999773,4.422598773743708e-07
0.7058999999999773,4.508203212342544e-07
0.7059999999999773,4.593877519343896e-07
0.7060999999999773,4.445496075704456e-07
0.7061999999999773,4.296988731872081e-07
0.7062999999999773,4.148355511289426e-07
0.7063999999999773,3.995807146547593e-07
0.7064999999999773,3.8434185191580583e-07
0.7065999999999772,3.691189604299789e-07
0.7066999999999772,3.5391203771522144e-07
0.7067999999999772,3.387210812896125e-07
0.7068999999999772,3.236998653294462e-07
0.7069999999999772,3.0868034036252205e-07
0.7070999999999772,3.155862297697705e-07
0.7071999999999772,3.224913395079863e-07
0.7072999999999772,3.2939566960524754e-07
0.7073999999999772,3.362992200946222e-07
0.7074999999999771,3.4320199100917853e-07
0.7075999999999771,3.5010398238198426e-07
0.7076999999999771,3.5700519424610746e-07
0.7077999999999771,3.6390562663461624e-07
0.7078999999999771,3.709814341076546e-07
0.7079999999999771,3.7806301692045733e-07
0.7080999999999771,4.053606634807696e-07
0.7081999999999771,4.326809789155251e-07
0.7082999999999771,4.6002395899717305e-07
0.708399999999977,4.869278376845626e-07
0.708499999999977,5.138029380740034e-07
0.708599999999977,5.406492646474358e-07
0.708699999999977,5.67466821886454e-07
0.708799999999977,5.942556142724063e-07
0.708899999999977,6.219011248692988e-07
0.708999999999977,6.495949878082323e-07
0.709099999999977,6.689571695007104e-07
0.709199999999977,6.883527533582381e-07
0.709299999999977,7.077817334564181e-07
0.7093999999999769,7.262135264903825e-07
0.7094999999999769,7.44625446612865e-07
0.7095999999999769,7.630174969217237e-07
0.7096999999999769,7.813896805144154e-07
0.7097999999999769,7.997420004882264e-07
0.7098999999999769,8.184623567917428e-07
0.7099999999999769,8.371805980793304e-07
0.7100999999999769,8.547420576963262e-07
0.7101999999999768,8.723015327025232e-07
0.7102999999999768,8.898590231824348e-07
0.7103999999999768,9.074145292203078e-07
0.7104999999999768,9.249680509003887e-07
0.7105999999999768,9.425195883069252e-07
0.7106999999999768,9.600691415241632e-07
0.7107999999999768,9.776167106363496e-07
0.7108999999999768,9.956339366260716e-07
0.7109999999999768,1.0136658076851763e-06
0.7110999999999768,1.0207335845350196e-06
0.7111999999999767,1.0278068485096078e-06
0.7112999999999767,1.0348855985812832e-06
0.7113999999999767,1.0414774094129646e-06
0.7114999999999767,1.0480684715984727e-06
0.7115999999999767,1.054658785169761e-06
0.7116999999999767,1.06124835015867e-06
0.7117999999999767,1.0678371665970398e-06
0.7118999999999767,1.0749332369915403e-06
0.7119999999999767,1.0820347880429712e-06
0.7120999999999766,1.0703285797630115e-06
0.7121999999999766,1.058612208973577e-06
0.7122999999999766,1.0468856775662524e-06
0.7123999999999766,1.0346609398151194e-06
0.7124999999999766,1.022437576694688e-06
0.7125999999999766,1.0102155881467937e-06
0.7126999999999766,9.979949741131545e-07
0.7127999999999766,9.857757345354896e-07
0.7128999999999766,9.730986439455517e-07
0.7129999999999765,9.604344526862758e-07
0.7130999999999765,9.642638299067342e-07
0.7131999999999765,9.680886732024773e-07
0.7132999999999765,9.71908983281978e-07
0.7133999999999765,9.766478684834818e-07
0.7134999999999765,9.813903104871653e-07
0.7135999999999765,9.861363086221247e-07
0.7136999999999765,9.908858622177121e-07
0.7137999999999765,9.956389706033176e-07
0.7138999999999764,9.999239708580785e-07
0.7139999999999764,1.0042084825694665e-06
0.7140999999999764,1.0191995997912084e-06
0.7141999999999764,1.0341890195840649e-06
0.7142999999999764,1.0491767420176729e-06
0.7143999999999764,1.0641627671641891e-06
0.7144999999999764,1.0791470950957692e-06
0.7145999999999764,1.0941297258845702e-06
0.7146999999999764,1.109110659602749e-06
0.7147999999999763,1.1240898963224616e-06
0.7148999999999763,1.1390674361158642e-06
0.7149999999999763,1.1540432790551131e-06
0.7150999999999763,1.1586055926300265e-06
0.7151999999999763,1.1631673854155977e-06
0.7152999999999763,1.1677286574364917e-06
0.7153999999999763,1.1728423754170023e-06
0.7154999999999763,1.1779598747816707e-06
0.7155999999999763,1.1830811548157291e-06
0.7156999999999762,1.1882062148045847e-06
0.7157999999999762,1.1933350540336867e-06
0.7158999999999762,1.1979039522817021e-06
0.7159999999999762,1.2024723286924657e-06
0.7160999999999762,1.200376255249705e-06
0.7161999999999762,1.1982804128554903e-06
0.7162999999999762,1.196184801501668e-06
0.7163999999999762,1.1940894211785001e-06
0.7164999999999762,1.191994271876252e-06
0.7165999999999761,1.1898993535851851e-06
0.7166999999999761,1.1878046662955633e-06
0.7167999999999761,1.1857102099976507e-06
0.7168999999999761,1.183615984681709e-06
0.7169999999999761,1.1815219903380023e-06
0.7170999999999761,1.1820343782065044e-06
0.7171999999999761,1.1825467025212068e-06
0.7172999999999761,1.1830589632842688e-06
0.7173999999999761,1.183571160498471e-06
0.717499999999976,1.1840832941665957e-06
0.717599999999976,1.1845953642914231e-06
0.717699999999976,1.1851073708757352e-06
0.717799999999976,1.1856193139223132e-06
0.717899999999976,1.18668937281895e-06
0.717999999999976,1.1877598498927058e-06
0.718099999999976,1.204770698972296e-06
0.718199999999976,1.22179526437793e-06
0.718299999999976,1.2388334405986808e-06
0.718399999999976,1.2552958711791454e-06
0.7184999999999759,1.2717564384266573e-06
0.7185999999999759,1.2882151424205172e-06
0.7186999999999759,1.3046719832398868e-06
0.7187999999999759,1.3211269609639257e-06
0.7188999999999759,1.337580075671798e-06
0.7189999999999759,1.3540313274426625e-06
0.7190999999999759,1.4029524405349242e-06
0.7191999999999759,1.4518680264116691e-06
0.7192999999999758,1.5007780852997795e-06
0.7193999999999758,1.5496826174339624e-06
0.7194999999999758,1.598581623048923e-06
0.7195999999999758,1.6474751023793683e-06
0.7196999999999758,1.6963630556600056e-06
0.7197999999999758,1.7452454831255408e-06
0.7198999999999758,1.7949646959893528e-06
0.7199999999999758,1.8447242721241412e-06
0.7200999999999758,1.8776943060188576e-06
0.7201999999999757,1.910690808275902e-06
0.7202999999999757,1.9437137739443486e-06
0.7203999999999757,1.9749122961990913e-06
0.7204999999999757,2.006077093337624e-06
0.7205999999999757,2.0372081706235513e-06
0.7206999999999757,2.068305533319744e-06
0.7207999999999757,2.0993691866887886e-06
0.7208999999999757,2.132650614647189e-06
0.7209999999999757,2.165966006437001e-06
0.7210999999999756,2.171464904157582e-06
0.7211999999999756,2.1769682689110586e-06
0.7212999999999756,2.18017741234346e-06
0.7213999999999756,2.1833821048309343e-06
0.7214999999999756,2.1865823470808006e-06
0.7215999999999756,2.189778139799779e-06
0.7216999999999756,2.1929694836945543e-06
0.7217999999999756,2.1982194667229986e-06
0.7218999999999756,2.203472923378569e-06
0.7219999999999756,2.208729852995859e-06
0.7220999999999755,2.2145702130643916e-06
0.7221999999999755,2.2204145227715724e-06
0.7222999999999755,2.2252205235069847e-06
0.7223999999999755,2.2300259707825685e-06
0.7224999999999755,2.234830864622241e-06
0.7225999999999755,2.239635205049668e-06
0.7226999999999755,2.2444389920885108e-06
0.7227999999999755,2.2502957350014067e-06
0.7228999999999755,2.2561564235712777e-06
0.7229999999999754,2.26202105704403e-06
0.7230999999999754,2.285028803157299e-06
0.7231999999999754,2.3080545808285032e-06
0.7232999999999754,2.3278320180730306e-06
0.7233999999999754,2.3475659309617996e-06
0.7234999999999754,2.3672563265871403e-06
0.7235999999999754,2.3869032120401898e-06
0.7236999999999754,2.4065065944116933e-06
0.7237999999999754,2.4306267561307037e-06
0.7238999999999753,2.4547854478965133e-06
0.7239999999999753,2.478982662829548e-06
0.7240999999999753,2.520049679331078e-06
0.7241999999999753,2.561184791153838e-06
0.7242999999999753,2.599958118759346e-06
0.7243999999999753,2.638727052117607e-06
0.7244999999999753,2.6774915914161772e-06
0.7245999999999753,2.7162517368420295e-06
0.7246999999999753,2.7550074885821297e-06
0.7247999999999752,2.793758846823449e-06
0.7248999999999752,2.832505811752957e-06
0.7249999999999752,2.871248383557621e-06
