0.46829999999998145,2.6862596465319208e-05
0.46839999999998144,2.694875350067703e-05
0.46849999999998143,2.7034913241207983e-05
0.4685999999999814,2.712107568687689e-05
0.4686999999999814,2.7207240837672426e-05
0.4687999999999814,2.7293408693583283e-05
0.4688999999999814,2.7193809666788224e-05
0.4689999999999814,2.7094207481438045e-05
0.46909999999998137,2.6994602137580244e-05
0.46919999999998135,2.689499363522783e-05
0.46929999999998134,2.6795241537876532e-05
0.46939999999998133,2.6924107189860888e-05
0.4694999999999813,2.7052975213916655e-05
0.4695999999999813,2.718184560997114e-05
0.4696999999999813,2.7310718377994265e-05
0.4697999999999813,2.7439593517955977e-05
0.4698999999999813,2.7368388813991213e-05
0.46999999999998127,2.729718278895762e-05
0.47009999999998126,2.722597544290928e-05
0.47019999999998124,2.7154766775862806e-05
0.47029999999998123,2.7083556787834847e-05
0.4703999999999812,2.71123912028189e-05
0.4704999999999812,2.7141226143250586e-05
0.4705999999999812,2.7170061609104407e-05
0.4706999999999812,2.7198897600373646e-05
0.4707999999999812,2.7227734117051585e-05
0.47089999999998117,2.72565711591315e-05
0.47099999999998116,2.728540872660668e-05
0.47109999999998114,2.7314246819470406e-05
0.47119999999998113,2.734308543771595e-05
0.4712999999999811,2.7371924581336595e-05
0.4713999999999811,2.7386470685252525e-05
0.4714999999999811,2.7401017050781513e-05
0.4715999999999811,2.7415563677922875e-05
0.4716999999999811,2.743011056667323e-05
0.47179999999998107,2.7444657717029186e-05
0.47189999999998106,2.7444910904560622e-05
0.47199999999998105,2.744516408995342e-05
0.47209999999998103,2.7445417273210216e-05
0.472199999999981,2.7445670454330992e-05
0.472299999999981,2.7445923633315673e-05
0.472399999999981,2.7489061461421978e-05
0.472499999999981,2.7532200078571224e-05
0.472599999999981,2.7575339484745216e-05
0.47269999999998097,2.7618479679933905e-05
0.47279999999998096,2.766162066412722e-05
0.47289999999998095,2.7633284722062148e-05
0.47299999999998094,2.760494825040531e-05
0.4730999999999809,2.7576611249176947e-05
0.4731999999999809,2.75482737183837e-05
0.4732999999999809,2.7519935658032188e-05
0.4733999999999809,2.757737428205376e-05
0.4734999999999809,2.7634813958755133e-05
0.47359999999998087,2.769225468810654e-05
0.47369999999998086,2.7749696470094557e-05
0.47379999999998085,2.780713930470581e-05
0.47389999999998084,2.769302085316897e-05
0.4739999999999808,2.7578900289912386e-05
0.4740999999999808,2.7464777614995595e-05
0.4741999999999808,2.735065282844525e-05
0.4742999999999808,2.723652593028802e-05
0.4743999999999808,2.7365454773771636e-05
0.47449999999998077,2.7494385988293863e-05
0.47459999999998076,2.7623319573777912e-05
0.47469999999998075,2.7752255530193682e-05
0.47479999999998074,2.7881193857511068e-05
0.4748999999999807,2.7809960036197892e-05
0.4749999999999807,2.7738724894335382e-05
0.4750999999999807,2.7667488431978756e-05
0.4751999999999807,2.759625064914464e-05
0.4752999999999807,2.7525011545849717e-05
0.47539999999998067,2.7582460674220577e-05
0.47549999999998066,2.7639910855100716e-05
0.47559999999998065,2.7697362088451872e-05
0.47569999999998064,2.7754814374260622e-05
0.4757999999999806,2.7812267712513572e-05
0.4758999999999806,2.7755326117162207e-05
0.4759999999999806,2.7698383465040078e-05
0.4760999999999806,2.7641439756182663e-05
0.4761999999999806,2.7584494990603294e-05
0.4762999999999806,2.7527549168315263e-05
0.47639999999998056,2.7613603862908077e-05
0.47649999999998055,2.7699660137192767e-05
0.47659999999998054,2.7785717991121485e-05
0.47669999999998053,2.7871777424674134e-05
0.4767999999999805,2.7957838437830625e-05
0.4768999999999805,2.790089286624082e-05
0.4769999999999805,2.784394623795204e-05
0.4770999999999805,2.778699855300547e-05
0.4771999999999805,2.7730049811414427e-05
0.47729999999998046,2.7673100013192228e-05
0.47739999999998045,2.770195801123548e-05
0.47749999999998044,2.773081653436502e-05
0.47759999999998043,2.7759675582557348e-05
0.4776999999999804,2.7788535155805747e-05
0.4777999999999804,2.781739525410347e-05
0.4778999999999804,2.7789047339442775e-05
0.4779999999999804,2.776069889540195e-05
0.4780999999999804,2.773234992199882e-05
0.47819999999998036,2.770400041924005e-05
0.47829999999998035,2.767565038713224e-05
0.47839999999998034,2.771881379314259e-05
0.47849999999998033,2.7761977987781556e-05
0.4785999999999803,2.7805142971025005e-05
0.4786999999999803,2.784830874286287e-05
0.4787999999999803,2.7891475303285074e-05
0.4788999999999803,2.7834518485088784e-05
0.4789999999999803,2.7777560610384522e-05
0.47909999999998026,2.772060167920534e-05
0.47919999999998025,2.7663641691564552e-05
0.47929999999998024,2.76066806474755e-05
0.47939999999998023,2.7707063772266355e-05
0.4794999999999802,2.7807448739912247e-05
0.4795999999999802,2.7907835550358617e-05
0.4796999999999802,2.800822420358204e-05
0.4797999999999802,2.8108614699559062e-05
0.4798999999999802,2.808026410556123e-05
0.47999999999998016,2.805191298223489e-05
0.48009999999998015,2.8023561329612162e-05
0.48019999999998014,2.7995209147699704e-05
0.48029999999998013,2.7966856436504156e-05
0.4803999999999801,2.80100303419371e-05
0.4804999999999801,2.8053205035841885e-05
0.4805999999999801,2.809638051819424e-05
0.4806999999999801,2.813955678898409e-05
0.4807999999999801,2.818273384820133e-05
0.48089999999998007,2.8154381255668104e-05
0.48099999999998005,2.8126028133856147e-05
0.48109999999998004,2.809767448278635e-05
0.48119999999998003,2.806932030246537e-05
0.48129999999998,2.8040965592899833e-05
0.48139999999998,2.8098450835245995e-05
0.48149999999998,2.8155937129517233e-05
0.48159999999998,2.8213424475682982e-05
0.48169999999998,2.82709128737298e-05
0.48179999999997997,2.832840232364426e-05
0.48189999999997996,2.8256948387541397e-05
0.48199999999997994,2.8185418025742838e-05
0.48209999999997993,2.811388762483716e-05
0.4821999999999799,2.8042357184882017e-05
0.4822999999999799,2.7970826705935054e-05
0.4823999999999799,2.801375483905875e-05
0.4824999999999799,2.8056682983509968e-05
0.4825999999999799,2.809961113923112e-05
0.48269999999997987,2.8142539306187598e-05
0.48279999999997986,2.818546748434484e-05
0.48289999999997985,2.8142551591555765e-05
0.48299999999997983,2.809963567247576e-05
0.4830999999999798,2.8056719727156698e-05
0.4831999999999798,2.8013803755633177e-05
0.4832999999999798,2.7970887757939773e-05
0.4833999999999798,2.802812327207174e-05
0.4834999999999798,2.808535880349361e-05
0.48359999999997977,2.814259435213904e-05
0.48369999999997976,2.8199829917961907e-05
0.48379999999997975,2.8257065500916086e-05
0.48389999999997974,2.8228456832854722e-05
0.4839999999999797,2.8199848144871015e-05
0.4840999999999797,2.8171239437005425e-05
0.4841999999999797,2.814263070928099e-05
0.4842999999999797,2.811402196172078e-05
0.4843999999999797,2.8171257554578e-05
0.48449999999997967,2.8228493164376434e-05
0.48459999999997966,2.8285728791052512e-05
0.48469999999997965,2.834296443456012e-05
0.48479999999997964,2.8400200094853124e-05
0.4848999999999796,2.8328669094210776e-05
0.4849999999999796,2.8257138055511085e-05
0.4850999999999796,2.818560697883795e-05
0.4851999999999796,2.8114075864249008e-05
0.4852999999999796,2.80425447118019e-05
0.48539999999997957,2.8128395183280138e-05
0.48549999999997956,2.821424568351011e-05
0.48559999999997955,2.8300096212390485e-05
0.48569999999997954,2.8385946769852096e-05
0.4857999999999795,2.8471797355825747e-05
0.4858999999999795,2.837165126506326e-05
0.4859999999999795,2.827150512458945e-05
0.4860999999999795,2.8171358934523083e-05
0.4861999999999795,2.8071212694944898e-05
0.48629999999997947,2.7971066405935598e-05
0.48639999999997946,2.8071224421202968e-05
0.48649999999997945,2.817138247075426e-05
0.48659999999997944,2.8271540554467613e-05
0.4866999999999794,2.8371698672262314e-05
0.4867999999999794,2.8471856824057657e-05
0.4868999999999794,2.841463285401782e-05
0.4869999999999794,2.8357408852590594e-05
0.4870999999999794,2.8300184819854513e-05
0.48719999999997937,2.8242960755855686e-05
0.48729999999997936,2.8185736660640222e-05
0.48739999999997935,2.8185742468187987e-05
0.48749999999997934,2.8185748268176436e-05
0.4875999999999793,2.8185754060593733e-05
0.4876999999999793,2.818575984543988e-05
0.4877999999999793,2.8185765622714887e-05
0.4878999999999793,2.818577139241873e-05
0.4879999999999793,2.8185777154551435e-05
0.4880999999999793,2.8185782909112972e-05
0.48819999999997926,2.8185788656103363e-05
0.48829999999997925,2.818579439552258e-05
0.48839999999997924,2.822156890925074e-05
0.48849999999997923,2.8257343429943772e-05
0.4885999999999792,2.8293117957565436e-05
0.4886999999999792,2.8328892492086912e-05
0.4887999999999792,2.8328898222599686e-05
0.4888999999999792,2.8328903945495415e-05
0.4889999999999792,2.8328909660781522e-05
0.48909999999997916,2.832891536845802e-05
0.48919999999997915,2.832892106852491e-05
0.48929999999997914,2.835754183851255e-05
0.48939999999997913,2.8386162612381096e-05
0.4894999999999791,2.8414783390101496e-05
0.4895999999999791,2.8443404171650695e-05
0.4896999999999791,2.8472024957005624e-05
0.4897999999999791,2.8472030639978393e-05
0.4898999999999791,2.847203631529711e-05
0.48999999999997906,2.8472041982967763e-05
0.49009999999997905,2.847204764299035e-05
0.49019999999997904,2.847205329536486e-05
0.49029999999997903,2.8472058940091307e-05
0.490399999999979,2.8472064577169676e-05
0.490499999999979,2.8472070206599978e-05
0.490599999999979,2.8472075828382193e-05
0.490699999999979,2.847208144251633e-05
0.490799999999979,2.8500702211859686e-05
0.49089999999997896,2.852932298481491e-05
0.49099999999997895,2.855794376135294e-05
0.49109999999997894,2.858656454145071e-05
0.49119999999997893,2.8615185325085152e-05
0.4912999999999789,2.855796053948737e-05
0.4913999999999789,2.8500735723830784e-05
0.4914999999999789,2.844351087817963e-05
0.4915999999999789,2.8386286002580026e-05
0.4916999999999789,2.832906109707808e-05
0.49179999999997887,2.8400604646234857e-05
0.49189999999997885,2.8472148215559723e-05
0.49199999999997884,2.8543691804967805e-05
0.49209999999997883,2.8615235414401446e-05
0.4921999999999788,2.8686779043803e-05
0.4922999999999788,2.86438617072958e-05
0.4923999999999788,2.860094434652353e-05
0.4924999999999788,2.8558026961545054e-05
0.4925999999999788,2.8515109552394954e-05
0.49269999999997877,2.8472192119107828e-05
0.49279999999997876,2.854373575746324e-05
0.49289999999997874,2.8615279415561082e-05
0.49299999999997873,2.8686823093319342e-05
0.4930999999999787,2.8758366790680397e-05
0.4931999999999787,2.882991050758656e-05
0.4932999999999787,2.8772685388465114e-05
0.4933999999999787,2.87154660771918e-05
0.4934999999999787,2.8658299144255146e-05
0.49359999999997867,2.8601131948371885e-05
0.49369999999997866,2.8543964489593373e-05
0.49379999999997864,2.8601259035221058e-05
0.49389999999997863,2.8658553826579702e-05
0.4939999999999786,2.8715848863593426e-05
0.4940999999999786,2.8773144146210797e-05
0.4941999999999786,2.883043967438041e-05
0.4942999999999786,2.878757985216515e-05
0.4943999999999786,2.8744719830741012e-05
0.49449999999997857,2.8701859610167907e-05
0.49459999999997856,2.865899919048435e-05
0.49469999999997855,2.8616138571728828e-05
0.49479999999997853,2.8659126360092543e-05
0.4948999999999785,2.8702114330340118e-05
0.4949999999999785,2.87451024824146e-05
0.4950999999999785,2.8788090816277414e-05
0.4951999999999785,2.883107933188998e-05
0.4952999999999785,2.8759601951818242e-05
0.49539999999997847,2.8688124245923276e-05
0.49549999999997846,2.8616646214293856e-05
0.49559999999997845,2.8545370077395634e-05
0.49569999999997844,2.8474092606151404e-05
0.4957999999999784,2.856020974604881e-05
0.4958999999999784,2.8646328479152305e-05
0.4959999999999784,2.8732448805395112e-05
0.4960999999999784,2.8818570724744365e-05
0.4961999999999784,2.890469423716719e-05
0.49629999999997837,2.884772546634056e-05
0.49639999999997836,2.8790755627342453e-05
0.49649999999997835,2.8733784720225558e-05
0.49659999999997834,2.8676812745011684e-05
0.4966999999999783,2.8619839701722622e-05
0.4967999999999783,2.8634415854869634e-05
0.4968999999999783,2.8648992270483625e-05
0.4969999999999783,2.8663568948543605e-05
0.4970999999999783,2.867814588904401e-05
0.49719999999997827,2.8692723091979328e-05
0.49729999999997826,2.8635746966738032e-05
0.49739999999997825,2.857876977351308e-05
0.49749999999997824,2.8521791512341818e-05
0.4975999999999782,2.8464812183246042e-05
0.4976999999999782,2.8407831786247556e-05
0.4977999999999782,2.846534138775963e-05
0.4978999999999782,2.852285204991882e-05
0.4979999999999782,2.8580363772678254e-05
0.49809999999997817,2.8637876556016008e-05
0.49819999999997816,2.8695390399910142e-05
0.49829999999997815,2.8667033013752104e-05
0.49839999999997814,2.8638675091836226e-05
0.4984999999999781,2.8610316634192107e-05
0.4985999999999781,2.858195764083063e-05
0.4986999999999781,2.855359811176264e-05
0.4987999999999781,2.8582488901069787e-05
0.4988999999999781,2.8611380218799504e-05
0.49899999999997807,2.8640272064928254e-05
0.49909999999997806,2.866916443944504e-05
0.49919999999997805,2.8698057342338836e-05
0.49929999999997804,2.8626757123687777e-05
0.49939999999997803,2.855545557133149e-05
0.499499999999978,2.8484152685319232e-05
0.499599999999978,2.8412848465678272e-05
0.499699999999978,2.834154291243591e-05
0.499799999999978,2.8442004548268852e-05
0.499899999999978,2.8542468042439507e-05
0.49999999999997796,2.864293339487173e-05
0.500099999999978,2.874340060552722e-05
0.500199999999978,2.8843869674367512e-05
0.500299999999978,2.880119351631466e-05
0.500399999999978,2.8758516556648518e-05
0.500499999999978,2.87158387954169e-05
0.500599999999978,2.8673160232636128e-05
0.5006999999999779,2.8630480868322573e-05
0.5007999999999779,2.8673692942941727e-05
0.5008999999999779,2.87169058117843e-05
0.5009999999999779,2.8760119474814823e-05
0.5010999999999779,2.880333393201682e-05
0.5011999999999779,2.884654918337379e-05
0.5012999999999779,2.876092088446767e-05
0.5013999999999779,2.867529098626246e-05
0.5014999999999779,2.8589659488819383e-05
0.5015999999999778,2.850402639217121e-05
0.5016999999999778,2.8418391696350703e-05
0.5017999999999778,2.8475922432189406e-05
0.5018999999999778,2.853345422809585e-05
0.5019999999999778,2.8590987084016286e-05
0.5020999999999778,2.864852099992874e-05
0.5021999999999778,2.8706055975811276e-05
0.5022999999999778,2.8663370436710684e-05
0.5023999999999778,2.862068409624177e-05
0.5024999999999777,2.857799695444314e-05
0.5025999999999777,2.8535309011331152e-05
0.5026999999999777,2.849262026692215e-05
0.5027999999999777,2.8550156949216443e-05
0.5028999999999777,2.8607694691413294e-05
0.5029999999999777,2.8665233493468386e-05
0.5030999999999777,2.872277335535973e-05
0.5031999999999777,2.878031427706539e-05
0.5032999999999777,2.8723306680600575e-05
0.5033999999999776,2.8666298017004262e-05
0.5034999999999776,2.8609288286323853e-05
0.5035999999999776,2.855227748858116e-05
0.5036999999999776,2.8495265623798033e-05
0.5037999999999776,2.855280758700375e-05
0.5038999999999776,2.8610350609968706e-05
0.5039999999999776,2.8667894692645208e-05
0.5040999999999776,2.8725439835011318e-05
0.5041999999999776,2.8782986037045074e-05
0.5042999999999775,2.8697333034115415e-05
0.5043999999999775,2.8611678432546952e-05
0.5044999999999775,2.8526022232404564e-05
0.5045999999999775,2.844036443372106e-05
0.5046999999999775,2.8354705036529206e-05
0.5047999999999775,2.8412250950864163e-05
0.5048999999999775,2.846979792483649e-05
0.5049999999999775,2.8527345958391956e-05
0.5050999999999775,2.8584895051508583e-05
0.5051999999999774,2.8642445204164392e-05
0.5052999999999774,2.8614068283373714e-05
0.5053999999999774,2.8585690827339705e-05
0.5054999999999774,2.855731283609262e-05
0.5055999999999774,2.8528934309643346e-05
0.5056999999999774,2.850055524800277e-05
0.5057999999999774,2.8543785750891843e-05
0.5058999999999774,2.8587017047469e-05
0.5059999999999774,2.8630249137701516e-05
0.5060999999999773,2.8673482021572896e-05
0.5061999999999773,2.871671569906664e-05
0.5062999999999773,2.865969137975507e-05
0.5063999999999773,2.8602665993760013e-05
0.5064999999999773,2.854563954112603e-05
0.5065999999999773,2.8488612021874927e-05
0.5066999999999773,2.8431583436028574e-05
0.5067999999999773,2.848914057321864e-05
0.5068999999999773,2.854669876973732e-05
0.5069999999999772,2.8604258025536534e-05
0.5070999999999772,2.8661818340594316e-05
0.5071999999999772,2.8719379714888693e-05
0.5072999999999772,2.8676674057311047e-05
0.5073999999999772,2.8633967598908713e-05
0.5074999999999772,2.859126033972085e-05
0.5075999999999772,2.854854482997856e-05
